Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
011010000000000001000100001011000000,8564,0.09966940427821941,-0.5663104733414877,1.0,0.8
011010000000000001000100001011000000,8886,0.09966940427821941,-0.5663104733414877,1.0,0.8
011010000000000001000100001001000010,7810,0.11842766017414383,-0.7134269346482037,1.0,0.8
000010100000000000000010110101110000,250,11.967621863433282,11.375035208329246,1.3877787807814457E-16,0.9
010010000000000000000101001001001000,8434,0.11119418411540158,-0.6325254309525531,1.0,0.8
011010000000000001000101011001001010,3974,0.10656144248414148,-0.609791710658976,1.0,0.8
010010000000000000000101001001001000,5242,0.11119418411540158,-0.6325254309525531,1.0,0.8
010010000000000000000100001001000010,1410,0.1355554125807508,-0.8763464186355282,1.0,0.8
010010100001000000000000001111010000,310,0.32092159107505847,-0.1957095945940288,0.40000000000000013,1.0
010010000000000000000101001001001000,1014,0.11119418411540158,-0.6325254309525531,1.0,0.8
010010000000000000000101001001001000,4414,0.11119418411540158,-0.6325254309525531,1.0,0.8
011010000000000001000100001001000010,1404,0.11842766017414383,-0.7134269346482037,1.0,0.8
010010000000000000000101001001001000,1834,0.11119418411540158,-0.6325254309525531,1.0,0.8
010010000000000000000100001011000000,3096,0.12271896395258372,-0.7140497070651843,1.0,0.8
011010000000000001000100001001000010,2852,0.11842766017414383,-0.7134269346482037,1.0,0.8
010010000000000000000100001011000000,8960,0.12271896395258372,-0.7140497070651843,1.0,0.8
011010000000000001000101001001001000,6816,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000010001010101011001001010,5898,11.902871978140388,11.349227236650293,1.3877787807814457E-16,1.0
010010000000000000000101001001001010,7790,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000100001011000000,6156,0.09966940427821941,-0.5663104733414877,1.0,0.8
011010000000000001000100001011000000,8254,0.09966940427821941,-0.5663104733414877,1.0,0.8
000011000001000000000010001000000000,254,0.7232412823573469,0.0398855824882981,0.6000000000000001,0.20000000000000015
011010000000000001000100001001000010,8926,0.11842766017414383,-0.7134269346482037,1.0,0.8
010010000000000000000100001001000010,4306,0.1355554125807508,-0.8763464186355282,1.0,0.8
010010000000000000000100001001000010,5590,0.1355554125807508,-0.8763464186355282,1.0,0.8
010010000000000000000100001001000000,7104,0.1342437437897659,-0.8168867350517778,1.0,0.8
011010000000000001000101001001001000,7996,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000100001011000000,4204,0.09966940427821941,-0.5663104733414877,1.0,0.8
010010000000000000000101001001001010,9310,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101001011001000,6758,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000101011001001010,3298,0.10656144248414148,-0.609791710658976,1.0,0.8
010010000000001000000000010000100010,446,0.6935553999162871,-0.1214768116189413,0.20000000000000015,0.7000000000000001
011010000000000001000101001001001000,2978,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000100001011000000,5208,0.09966940427821941,-0.5663104733414877,1.0,0.8
011010000000000001000101001001001000,9664,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000101001001001010,4100,0.10129990776753688,-0.5982484393024491,1.0,0.8
011010000000000001000101001001001000,4376,0.08814462444103725,-0.5114626157244345,1.0,0.8
010010000000000000000100001011000000,6046,0.12271896395258372,-0.7140497070651843,1.0,0.8
011010000000000001000101011001001010,5784,0.10656144248414148,-0.609791710658976,1.0,0.8
011010000000000001000001001101001010,4748,0.09455211248373002,-0.5244147101996179,1.0,0.8
011110000000000001000100001001000010,9220,0.11644031993465852,-0.6601695016638554,1.0,0.8
000010000001100100000000100100000000,0,11.988234626337722,11.534896349381288,1.3877787807814457E-16,0.8
011010000000000001000101011001001010,9190,0.10656144248414148,-0.609791710658976,1.0,0.8
010010000000000000000101001001001000,5822,0.11119418411540158,-0.6325254309525531,1.0,0.8
010010000000000000000100001001000010,5836,0.1355554125807508,-0.8763464186355282,1.0,0.8
011010000000000001000100001001000000,7896,0.11119418411540158,-0.6325254309525531,1.0,0.8
011010000000000001000100001001000010,6022,0.11842766017414383,-0.7134269346482037,1.0,0.8
010010000000000000000101001001001010,8966,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000100001001000000,1046,0.11119418411540158,-0.6325254309525531,1.0,0.8
011010000000000001000101011001001010,3740,0.10656144248414148,-0.609791710658976,1.0,0.8
011000000000100001000101001001001010,2328,0.2893751757270549,-0.27273653440642204,0.6000000000000001,0.7000000000000001
011010000000000001000100001011000000,9740,0.09966940427821941,-0.5663104733414877,1.0,0.8
010010000000000000000100001001000010,3990,0.1355554125807508,-0.8763464186355282,1.0,0.8
011010000000000001000100001001000000,5080,0.11119418411540158,-0.6325254309525531,1.0,0.8
011010000000000001000101011001001010,8234,0.10656144248414148,-0.609791710658976,1.0,0.8
011010000000000001000100001001000010,8612,0.11842766017414383,-0.7134269346482037,1.0,0.8
010010000000000000000100001011000000,8262,0.12271896395258372,-0.7140497070651843,1.0,0.8
011010000000000001000100001001000000,3346,0.11119418411540158,-0.6325254309525531,1.0,0.8
011110000001100001000101101011001000,9572,11.90287325237987,11.466759657170906,1.3877787807814457E-16,1.0
011010000000000001000101011001001000,9064,0.09747358095047669,-0.5386432252773778,1.0,0.8
011010000000000001000101001011001000,7110,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000100001001000010,4074,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101001011001000,7920,0.0766198446038551,-0.4652861631578028,1.0,0.8
011000000000000101000101001001001010,3044,0.10129990776753688,-0.5982484393024491,1.0,0.8
001011001001000001000100001111000001,940,0.16989502674278886,-0.3270231703616731,0.6000000000000001,1.0
011010000000000001000101011001001010,4652,0.10656144248414148,-0.609791710658976,1.0,0.8
011010000000000001000101001011001000,8090,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000100011001000000,9974,0.11595175442574077,-0.6415050390142073,1.0,0.8
011010001100000001001101011011001001,2408,11.904986807204057,11.33869543840231,1.3877787807814457E-16,1.0
010010000000000000000100001001000010,1448,0.1355554125807508,-0.8763464186355282,1.0,0.8
011010000000000001000000001100100010,540,0.1622935990626501,-0.6338849341999513,1.0,0.7000000000000001
011010000000000001000101001001001000,3480,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000101001011001000,6298,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000101011001001000,6136,0.09747358095047669,-0.5386432252773778,1.0,0.8
010010000000000000000100001011000000,4988,0.12271896395258372,-0.7140497070651843,1.0,0.8
010110000000000000000100001101000000,540,0.12753824705317438,-0.6561616395795347,1.0,0.8
011010000000000001000101001001001000,1116,0.08814462444103725,-0.5114626157244345,1.0,0.8
010010000000000000000100001001000010,4046,0.1355554125807508,-0.8763464186355282,1.0,0.8
011010000000000001000101001001001000,2126,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000111001011001000,1452,0.6169635348162472,-0.02822448174800718,0.20000000000000015,0.8
011010000000000001000101011001001010,3142,0.10656144248414148,-0.609791710658976,1.0,0.8
011010000000000001000101001001001000,5756,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010100000000001000100001011000000,3392,0.15671431523717153,-0.3909142340521815,0.8,0.8
000010000000000000000100001110000000,598,0.2670206772335918,-0.44375013456101087,1.0,0.5000000000000001
011010000000000001000101001001001000,3568,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000100001011000000,9882,0.09966940427821941,-0.5663104733414877,1.0,0.8
011010000000000001000100001011000000,2994,0.09966940427821941,-0.5663104733414877,1.0,0.8
011010000000000001000101001001001010,8852,0.10129990776753688,-0.5982484393024491,1.0,0.8
011010000000000001000100001001000000,8782,0.11119418411540158,-0.6325254309525531,1.0,0.8
011010000000000001000100001001000010,6850,0.11842766017414383,-0.7134269346482037,1.0,0.8
010010000000000000000000001111000000,490,0.20974347194101456,-0.5004933556402656,1.0,0.6000000000000001
011010100000001001000101001011001000,5090,0.5504048824942004,0.11447761654362137,0.20000000000000015,1.0
000010100010010010000100001000100010,432,11.914629550935357,11.324943967798703,1.3877787807814457E-16,1.0
011010000000000001000101001011001000,8168,0.0766198446038551,-0.4652861631578028,1.0,0.8
110010000000000000000000010011000100,322,0.44466739036758357,-0.38763244158745247,0.6000000000000001,0.5000000000000001
011010000000000001000100001001000000,9262,0.11119418411540158,-0.6325254309525531,1.0,0.8
011010000000000001000101011001001000,1554,0.09747358095047669,-0.5386432252773778,1.0,0.8
011010000000000001000100001001000010,8152,0.11842766017414383,-0.7134269346482037,1.0,0.8
010010000000000000000100001001000010,1322,0.1355554125807508,-0.8763464186355282,1.0,0.8
011010000000000001000101011001001010,4198,0.10656144248414148,-0.609791710658976,1.0,0.8
000010000001000000000000011111010010,296,11.936168344781372,11.287381576787325,1.3877787807814457E-16,1.0
011010000000000001000101001001001010,3772,0.10129990776753688,-0.5982484393024491,1.0,0.8
011010000000000001000101001011001000,9264,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000101001101001000,4290,0.08725402268103805,-0.4800675414996175,1.0,0.8
011010000000000001000101011001001010,7158,0.10656144248414148,-0.609791710658976,1.0,0.8
010010000000000000000100001001000010,4466,0.1355554125807508,-0.8763464186355282,1.0,0.8
011010000000000001000100001001000010,3534,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000100001011000000,5362,0.09966940427821941,-0.5663104733414877,1.0,0.8
010010000000000000000100001001000010,2558,0.1355554125807508,-0.8763464186355282,1.0,0.8
011010000000000001000100001001000000,1120,0.11119418411540158,-0.6325254309525531,1.0,0.8
011010000000000001000101001001001010,5738,0.10129990776753688,-0.5982484393024491,1.0,0.8
011010000000000001000101001001001010,6952,0.10129990776753688,-0.5982484393024491,1.0,0.8
000010000000000000000100001101000000,474,0.12651668290768964,-0.6164621623631847,1.0,0.8
010011010001011110111011001001011000,116,11.911659962865237,11.50876193584045,1.3877787807814457E-16,1.0
000010000101000000000000001011010000,448,0.3560334129065219,-0.12451126533388307,0.6000000000000001,0.6000000000000001
011010000000000001000100001011000000,9278,0.09966940427821941,-0.5663104733414877,1.0,0.8
011111001010110111100101011111101011,134,11.901731358615582,11.39553344531599,1.3877787807814457E-16,1.0
011010000000000001000100001011000000,7824,0.09966940427821941,-0.5663104733414877,1.0,0.8
000010000001000000000000001111010000,302,0.09594279823802976,-0.3846018800023752,0.8,1.0
010010000000000000000101001001001000,1898,0.11119418411540158,-0.6325254309525531,1.0,0.8
000010000000000000000101001001001000,892,0.0963156142131593,-0.509324044161622,1.0,0.8
010010000000000000000100001001000010,4072,0.1355554125807508,-0.8763464186355282,1.0,0.8
011010000000000001000100001001000010,1784,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101001001001000,5386,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000101001011001000,2352,0.0766198446038551,-0.4652861631578028,1.0,0.8
001010000000000001000101001001001010,1774,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000100001011000000,7974,0.09966940427821941,-0.5663104733414877,1.0,0.8
011010000000000001000100001001000000,2452,0.11119418411540158,-0.6325254309525531,1.0,0.8
010010000000000000000101001001001010,1198,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101001011001000,6134,0.0766198446038551,-0.4652861631578028,1.0,0.8
110111111100111010111010010111100111,122,11.899459406799219,11.430945620250851,1.3877787807814457E-16,1.0
011010000000000001000100001001000000,3676,0.11119418411540158,-0.6325254309525531,1.0,0.8
011010000000000001000100001001000010,6964,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000101000100001001000000,1438,0.18863426418178306,-0.568822529258165,0.8,0.8
011010000000000001000101001011001000,2056,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000101001011001000,9350,0.0766198446038551,-0.4652861631578028,1.0,0.8
000010000001000010001100000000100000,282,12.033995720432367,11.487560329764385,1.3877787807814457E-16,0.7000000000000001
010010000000000000000100001001000000,5702,0.1342437437897659,-0.8168867350517778,1.0,0.8
011010000000000001000100001001000010,7186,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101011001001010,7452,0.10656144248414148,-0.609791710658976,1.0,0.8
011010000000000001000101001001001000,8064,0.08814462444103725,-0.5114626157244345,1.0,0.8
010010000000000000000101001001001010,3968,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101001011001000,6596,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000100001001000010,6054,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000100001001000010,1348,0.11842766017414383,-0.7134269346482037,1.0,0.8
100010100000000000000000001000100110,486,0.4678000884817144,-0.3843668182712664,0.40000000000000013,0.7000000000000001
011010000000000001000101011001001000,3764,0.09747358095047669,-0.5386432252773778,1.0,0.8
011010000000000001000101001001001010,4120,0.10129990776753688,-0.5982484393024491,1.0,0.8
011010000000000001000101011001001010,5802,0.10656144248414148,-0.609791710658976,1.0,0.8
000010000000000010000100000011000000,182,0.26757044088675813,-0.28354273811223274,0.8,0.6000000000000001
011010000000000001000101011001001010,4882,0.10656144248414148,-0.609791710658976,1.0,0.8
010010000000000000000101001001001010,4270,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010010010001001000100001011100000,6690,11.904423036325067,11.395857191566211,1.3877787807814457E-16,1.0
011010000000000001000100001001000010,5792,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101001001001000,8416,0.08814462444103725,-0.5114626157244345,1.0,0.8
010010000000000000000100001001000010,7654,0.1355554125807508,-0.8763464186355282,1.0,0.8
011010000000000001000100001011000000,8242,0.09966940427821941,-0.5663104733414877,1.0,0.8
011010000000000001000101011001001010,4224,0.10656144248414148,-0.609791710658976,1.0,0.8
011010000000000001000100001001000010,9528,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101001001001010,6874,0.10129990776753688,-0.5982484393024491,1.0,0.8
011010000000000001000100001001000010,9918,0.11842766017414383,-0.7134269346482037,1.0,0.8
000010000000000000000000010000100010,234,0.25268314971301387,-0.6613535548715668,0.8,0.7000000000000001
010010000000000000000101001001001010,5262,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000100001001000010,1432,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000100001001000010,3378,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000100001011000000,1874,0.09966940427821941,-0.5663104733414877,1.0,0.8
011010000000000001000101001001001000,3382,0.08814462444103725,-0.5114626157244345,1.0,0.8
000010000001000000000000000111010000,228,0.08068731624521179,-0.30373012827447043,0.8,1.0
011010000000000001000100001001000010,3516,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000100001001000010,9544,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101001001001000,9162,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000101001011001000,4768,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000100001011000000,6228,0.09966940427821941,-0.5663104733414877,1.0,0.8
011010000000000001000101001001001000,1622,0.08814462444103725,-0.5114626157244345,1.0,0.8
001000100001000001000100011111000000,604,11.907812089045155,11.50027995424655,1.3877787807814457E-16,1.0
011010000000000001000101001011001000,1206,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000101001001001010,2318,0.10129990776753688,-0.5982484393024491,1.0,0.8
100011000000110110011001000101001110,0,11.92617466924463,11.514832069889113,1.3877787807814457E-16,1.0
011010000000000001000101011001001010,2284,0.10656144248414148,-0.609791710658976,1.0,0.8
011010000000000001000100001001000000,4544,0.11119418411540158,-0.6325254309525531,1.0,0.8
011010000000000001000100001001000010,9324,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101001001001000,2848,0.08814462444103725,-0.5114626157244345,1.0,0.8
010010000000000000000100001011000000,5218,0.12271896395258372,-0.7140497070651843,1.0,0.8
011010000000000001000101001001001000,2392,0.08814462444103725,-0.5114626157244345,1.0,0.8
011110000000000001000101001001001000,4354,0.08725402268103803,-0.4800675414996173,1.0,0.8
001010000000000001000100001001000010,1586,0.11119418411540158,-0.6325254309525531,1.0,0.8
011010000000000001000101001001001010,7182,0.10129990776753688,-0.5982484393024491,1.0,0.8
010010000000000000000100011001000010,8778,0.1354975055416518,-0.8394582603149616,1.0,0.8
011010000000000001000101001111001000,8240,0.07639305820260228,-0.4407664469891298,1.0,0.8
011010000000000001000100001001000000,8430,0.11119418411540158,-0.6325254309525531,1.0,0.8
001010000001000001000101001011001000,936,0.0993988454579135,-0.3308535785481303,1.0,0.8
011010000000000001000100001001000010,3252,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101001001001010,5314,0.10129990776753688,-0.5982484393024491,1.0,0.8
011010000000000001000100001001000010,5576,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101001011001000,6812,0.0766198446038551,-0.4652861631578028,1.0,0.8
010010000000000010000000001101000000,690,0.29177413908427796,-0.44255066582157254,0.8,0.6000000000000001
011010000000000001000101011001001010,9292,0.10656144248414148,-0.609791710658976,1.0,0.8
011010000000000001000100001001000010,8532,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101011001001010,9326,0.10656144248414148,-0.609791710658976,1.0,0.8
000010000000000000000101001001001000,1004,0.0963156142131593,-0.509324044161622,1.0,0.8
010010000000110000000100001111000000,692,11.903964794658263,11.3809284484934,1.3877787807814457E-16,1.0
010010000000000000000100001001000010,7988,0.1355554125807508,-0.8763464186355282,1.0,0.8
100010000000000000000000010000100110,260,0.34707269857218587,-0.6285855950925061,0.6000000000000001,0.7000000000000001
011010000000000001000100001001000010,3586,0.11842766017414383,-0.7134269346482037,1.0,0.8
010010000001000000000000001011000000,272,0.18872192924083192,-0.5215148983404484,0.8,0.8
011010000000000001000100001001000010,8680,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101001001001010,2546,0.10129990776753688,-0.5982484393024491,1.0,0.8
011010000000000001000101101001001000,3656,0.08725402268103805,-0.4800675414996174,1.0,0.8
010010000000000000000100001001000010,1380,0.1355554125807508,-0.8763464186355282,1.0,0.8
011010000000000001000100001011000000,9756,0.09966940427821941,-0.5663104733414877,1.0,0.8
010010000000000000000000001000010010,556,0.2511727128016529,-0.7338769709211201,0.8,0.7000000000000001
111010100000000001000100101011000100,9712,0.1906948899970519,-0.4274314669481257,0.6000000000000001,1.0
010010000000000000000100001001000010,1672,0.1355554125807508,-0.8763464186355282,1.0,0.8
011010000000000001000101101001001000,3554,0.08725402268103805,-0.4800675414996174,1.0,0.8
010010000000000000000100001001000010,4930,0.1355554125807508,-0.8763464186355282,1.0,0.8
011010000000000001000100001001000010,8832,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000100001001000000,8044,0.11119418411540158,-0.6325254309525531,1.0,0.8
110010000000010000100100001101000100,2938,11.933519560779967,11.238488360753896,1.3877787807814457E-16,1.0
000100000000000000000100000001000010,270,0.22033699089023082,-0.5818945781654646,1.0,0.6000000000000001
010010000000000000000101001001001000,6710,0.11119418411540158,-0.6325254309525531,1.0,0.8
110010000110100000000101011001001110,2914,11.929522476132377,11.225373394154746,1.3877787807814457E-16,1.0
010010000000000000000101001001001010,9186,0.11842766017414383,-0.7134269346482037,1.0,0.8
010010000000000000000100001001000010,5764,0.1355554125807508,-0.8763464186355282,1.0,0.8
011110000000000001000101001001001000,2670,0.08725402268103803,-0.4800675414996173,1.0,0.8
000010000001000000000000001101010000,416,0.18596250340139847,-0.36334053171454506,0.8,0.8
011010000000000001000100001001000010,2576,0.11842766017414383,-0.7134269346482037,1.0,0.8
010010000000000000000100001001000000,6868,0.1342437437897659,-0.8168867350517778,1.0,0.8
011010000000000001000101001001001000,4584,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000100001001000000,7688,0.11119418411540158,-0.6325254309525531,1.0,0.8
011010000000000001000101001001001000,4664,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000101001011001000,9522,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000101011001001010,7046,0.10656144248414148,-0.609791710658976,1.0,0.8
011010000000000001000100001001000010,2670,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101001011001000,8012,0.0766198446038551,-0.4652861631578028,1.0,0.8
100010000000110000000000011100100110,496,11.966492874257304,11.26770424958637,1.3877787807814457E-16,0.9
011010000000000001000100001001000000,4704,0.11119418411540158,-0.6325254309525531,1.0,0.8
001010000000000001000000001111100000,376,0.2490382939795956,-0.236625474259358,0.6000000000000001,0.8
010010000000000100000100001001000010,858,0.2081800152976941,-0.7667757505589191,0.8,0.8
010010000000000000000100001001000010,8990,0.1355554125807508,-0.8763464186355282,1.0,0.8
011010000000000001000101001011001000,7484,0.0766198446038551,-0.4652861631578028,1.0,0.8
010010000000000000000101001001001000,3988,0.11119418411540158,-0.6325254309525531,1.0,0.8
011010000000000001000101001011001000,6872,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000101011001001010,9462,0.10656144248414148,-0.609791710658976,1.0,0.8
011010000000000001000101001011001000,6462,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000000001001000010,7196,0.1588379599892214,-0.6332803148237719,1.0,0.7000000000000001
011010000000000001000100001011000000,7970,0.09966940427821941,-0.5663104733414877,1.0,0.8
011010000000000001000100001011000000,6712,0.09966940427821941,-0.5663104733414877,1.0,0.8
011010000000000001000101001011001000,4754,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000101001001001010,5280,0.10129990776753688,-0.5982484393024491,1.0,0.8
011010000000000001000100001001000010,4272,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101001001001010,4906,0.10129990776753688,-0.5982484393024491,1.0,0.8
010010000000000000000101001001001010,5362,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000100001001000010,8140,0.11842766017414383,-0.7134269346482037,1.0,0.8
101100001000100111011100000000000101,130,11.930690661887008,11.46318263356793,1.3877787807814457E-16,0.9
011010000000000001000101011001001010,8176,0.10656144248414148,-0.609791710658976,1.0,0.8
011010000000000001000101011001001010,9172,0.10656144248414148,-0.609791710658976,1.0,0.8
011010000000000001000101001001001000,3132,0.08814462444103725,-0.5114626157244345,1.0,0.8
010010000000000000000100001001000010,3592,0.1355554125807508,-0.8763464186355282,1.0,0.8
111111101101110111101010110110000111,132,11.902283188112044,11.402741191368706,1.3877787807814457E-16,1.0
011010000000000001000100001001000010,3082,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101001001001010,5354,0.10129990776753688,-0.5982484393024491,1.0,0.8
011010000000000001000101011001001010,2724,0.10656144248414148,-0.609791710658976,1.0,0.8
011010000000000001000101011001001000,6854,0.09747358095047669,-0.5386432252773778,1.0,0.8
011010000000000101000100001001000010,1998,0.19371198376893894,-0.6354034602489484,0.8,0.8
011010000000000001000101001001001000,3824,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000100001011000000,6118,0.09966940427821941,-0.5663104733414877,1.0,0.8
000010000001000000000000011111110010,208,11.939388229900304,11.267287378721997,1.3877787807814457E-16,1.0
011010000000000001000101001001001000,3750,0.08814462444103725,-0.5114626157244345,1.0,0.8
011110000000000001000101001011001000,5388,0.07639305820260227,-0.4407664469891296,1.0,0.8
011010000000000001000100001001000010,7972,0.11842766017414383,-0.7134269346482037,1.0,0.8
010010000000000000000101001001001000,764,0.11119418411540158,-0.6325254309525531,1.0,0.8
011010000000000001000100001001000010,5864,0.11842766017414383,-0.7134269346482037,1.0,0.8
011110000000000001000101001011001000,9876,0.07639305820260227,-0.4407664469891296,1.0,0.8
011010000000000001000100001011000000,2602,0.09966940427821941,-0.5663104733414877,1.0,0.8
011010000000000001000101011001001010,6378,0.10656144248414148,-0.609791710658976,1.0,0.8
011010000000000001000101001001001000,8000,0.08814462444103725,-0.5114626157244345,1.0,0.8
010010000001000000000000001111010000,486,0.20449857770826999,-0.41184139124735974,0.6000000000000001,1.0
011010000000000001000101001001001000,9494,0.08814462444103725,-0.5114626157244345,1.0,0.8
010010000000000000000100001001000010,6132,0.1355554125807508,-0.8763464186355282,1.0,0.8
100010000001000000000000001110110110,242,0.5741614642858607,-0.18916720194755066,0.20000000000000015,1.0
011010000000000001000101011001001000,9614,0.09747358095047669,-0.5386432252773778,1.0,0.8
001010000000000001000101001001001010,3326,0.08814462444103725,-0.5114626157244345,1.0,0.8
010010000000000000000100001000000000,770,0.8155687553688835,-0.2746055735187496,1.0,0.10000000000000014
010110000000000000000100001001000010,4288,0.13282397878689994,-0.7926386301053575,1.0,0.8
011010000000000001000100001001000000,5766,0.11119418411540158,-0.6325254309525531,1.0,0.8
011010000000000001000100001101000010,5328,0.11644031993465852,-0.6601695016638555,1.0,0.8
011010000000000001000101011001001010,9580,0.10656144248414148,-0.609791710658976,1.0,0.8
011010000000000001000100001011000000,5964,0.09966940427821941,-0.5663104733414877,1.0,0.8
010010000000000000000100011001000010,8810,0.1354975055416518,-0.8394582603149616,1.0,0.8
011010000000000001000101011001001010,5556,0.10656144248414148,-0.609791710658976,1.0,0.8
010110000000000000000100001001000000,6890,0.1306978805947811,-0.7239862793976389,1.0,0.8
011010000000000001000100001001000010,9516,0.11842766017414383,-0.7134269346482037,1.0,0.8
010010000000000100000000101111000000,332,0.28416896588172935,-0.4014850484424122,0.6000000000000001,0.8
011010000000000001000100001001000010,1122,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000100001001000010,6020,0.11842766017414383,-0.7134269346482037,1.0,0.8
010010000000000000000100001011000000,5194,0.12271896395258372,-0.7140497070651843,1.0,0.8
000010000000000100000000001100100010,516,0.25010393423505467,-0.6199795569484745,0.8,0.7000000000000001
010010000000000000000100001001000010,2216,0.1355554125807508,-0.8763464186355282,1.0,0.8
011010000000000001000100001001000010,3730,0.11842766017414383,-0.7134269346482037,1.0,0.8
111111111111100001110110001111010101,208,11.899021651959414,11.43469975811119,1.3877787807814457E-16,1.0
010110000000000000000100001001000010,6674,0.13282397878689994,-0.7926386301053575,1.0,0.8
011010000000000001000100001001000000,7868,0.11119418411540158,-0.6325254309525531,1.0,0.8
011010000000000001000100001001000010,3492,0.11842766017414383,-0.7134269346482037,1.0,0.8
010010000000000000000101001001001000,9732,0.11119418411540158,-0.6325254309525531,1.0,0.8
011010000000000001000101011001001010,6826,0.10656144248414148,-0.609791710658976,1.0,0.8
011010000000000001000101011001001010,4362,0.10656144248414148,-0.609791710658976,1.0,0.8
001010000010000001000000000001000010,326,0.30447303493265615,-0.2162697426267115,0.8,0.5000000000000001
000010000001000000000000001111010000,426,0.09594279823802976,-0.3846018800023752,0.8,1.0
011010000000000001000101011001001010,2444,0.10656144248414148,-0.609791710658976,1.0,0.8
011010000000000001000100001001000010,2292,0.11842766017414383,-0.7134269346482037,1.0,0.8
010011000010000000000001100000001000,196,0.669616096869671,0.2223385935748901,0.20000000000000015,0.7000000000000001
000011011111111100000100111101000011,258,11.905317380947308,11.418451384851346,1.3877787807814457E-16,1.0
111010000000000111010100001011000110,9026,11.929522476132377,11.225373394154746,1.3877787807814457E-16,1.0
011010000000000001000101001011001000,8762,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000100001001000010,1292,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101001001001010,2108,0.10129990776753688,-0.5982484393024491,1.0,0.8
010010000000000000000100001001000000,4960,0.1342437437897659,-0.8168867350517778,1.0,0.8
011010000000000001000101001001001000,3236,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000101001001001000,8474,0.08814462444103725,-0.5114626157244345,1.0,0.8
