Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001111000001000100001010010101,5064,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001011000001000101001010011101,3786,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000101001010011101,4590,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000010011001000000000000001000100,0,0.28906368483515676,-0.0958430998301884,0.6000000000000001,0.7000000000000001
001010101000110101111110001001000011,0,11.896860019263393,11.405799492170953,1.3877787807814457E-16,1.0
101000001011000001000100001010010101,3504,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000101001010011101,5180,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001011000001000100001110010001,3636,2.960594732333751E-17,-0.4863099392777857,1.0,1.0
100000001001000000000101001010011101,8870,0.02981911672570959,-0.6670974743304074,1.0,1.0
100101001110110000110001011100011111,0,11.901594577738045,11.460798736664097,1.3877787807814457E-16,1.0
101001001001000001000100001001010101,3640,0.3173389819524206,-0.2847696361800824,0.40000000000000013,1.0
101000001111000001000100101000000101,3264,0.02832596317258884,-0.62726605832498,1.0,1.0
000010000000100000000000000000000000,0,11.965942327643251,11.565942327643251,0.8,1.3877787807814457E-16
101001001110010101001111100011111111,1076,11.894850203285023,11.391500166821722,1.3877787807814457E-16,1.0
110001001010010100001110001010110111,1496,11.922542171472923,11.201742942573922,1.3877787807814457E-16,1.0
100000001000000010000100001000010101,9508,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001000010101,3622,0.02981911672570959,-0.6670974743304073,1.0,1.0
101000001011000001000100001010010101,6794,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001011000001000100001000010101,5240,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001001000000000101001010011101,3786,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001010011101,4466,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001010011101,8034,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,9930,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010101110111111110111111111111101,152,11.893259817887209,11.453132555716303,1.3877787807814457E-16,1.0
100000001011000000000101001000011101,5434,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001011000001000101001000011101,8788,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000100001000010101,3660,0.07407694022145245,-0.6943854850419986,1.0,0.9
001000001001010001000111111110011001,628,11.895834751465845,11.395185315354004,1.3877787807814457E-16,1.0
100000001001000000000101001010011101,8506,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,5200,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000101000100011000010101,3626,0.33804896592249933,-0.39219409024415924,0.40000000000000013,1.0
101000000110010011010000001111000110,0,11.917263144479262,11.488274276782649,1.3877787807814457E-16,1.0
101000001011000001000100001010010101,9506,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100001010010101,4798,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,6556,0.049698527876182653,-0.8028460464800199,1.0,1.0
011110111010101101100100101100010001,138,11.902504570732743,11.446530322449167,1.3877787807814457E-16,1.0
101010101010011111001111101010011111,1018,11.893259817887209,11.393356426934094,1.3877787807814457E-16,1.0
111000000010010101001111001010011110,2400,11.900849590901673,11.307039367275262,1.3877787807814457E-16,1.0
100000001000000010000100001000010101,5612,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001000011101,8422,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001111010001001111101110011111,1112,11.893259817887209,11.381849192876544,1.3877787807814457E-16,1.0
100000001011000000000101001000011101,9648,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001111000001000101001000011101,9694,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001011000001000100001010010101,5898,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001001000000000101001010011101,8200,0.03556598075249552,-0.6807454831661484,1.0,1.0
011000001011000001000100001011010001,3596,0.5431114787004064,-0.058997139432096724,0.20000000000000015,1.0
100010001001000000000101001010011101,6068,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001001000001000100000010010101,3544,0.05768080210452512,-0.5857389960660783,1.0,0.9
101000001011000001000101001010011101,6858,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000101001010011101,4972,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000011010010100001110001100000111,1448,11.931634039661136,11.16710786241898,1.3877787807814457E-16,1.0
110000001010010100001111001010101101,2180,11.917534014549517,11.219894312269565,1.3877787807814457E-16,1.0
101000001011000001000101001000011101,5962,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100001000010101,9008,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001000011101,9168,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001001000001011111011101101111,444,11.922110553417557,11.270766739614453,1.3877787807814457E-16,1.0
101000001011010001001111001011011111,2114,11.893259817887209,11.356497278421845,1.3877787807814457E-16,1.0
101000001110110001001111011110001111,1534,11.893259817887209,11.366331103884493,1.3877787807814457E-16,1.0
101000000000100111111010001100000110,240,11.904288874953153,11.38852510686027,1.3877787807814457E-16,1.0
100000001001000000000101001010011101,5896,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001010011101,4890,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001000011101,7594,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100001010010101,9720,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001000011101,7216,0.009939705575236527,-0.5706154278456519,1.0,1.0
110000001010000100001111011010001111,2488,11.932210089255022,11.115189482199902,1.3877787807814457E-16,1.0
010111101010011100001111101100001011,1036,11.897987376053905,11.37782516436131,1.3877787807814457E-16,1.0
110011101111110100001111101110011111,610,11.901192161625435,11.373072919794891,1.3877787807814457E-16,1.0
101000001011000001000100001000110101,7740,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000011011000001000100001010010101,3600,11.911243294113197,11.336148916039862,1.3877787807814457E-16,1.0
101000001011000001000101001010011101,8838,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000100001010010101,6736,0.05430902662140502,-0.8599205865286285,1.0,1.0
011100101110101111111111111101011011,714,11.89454714058211,11.446008125147277,1.3877787807814457E-16,1.0
110001101011110000011110001101000111,802,11.898136795376306,11.369696528128687,1.3877787807814457E-16,1.0
101000001011000001000101001000011101,4542,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000101001000011101,5058,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001010011101,4080,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001010011101,5892,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000011000100001000010101,7052,0.03975882230094612,-0.7287036029625049,1.0,1.0
111001011101010111011011011110011111,572,11.898704849338618,11.392704870813594,1.3877787807814457E-16,1.0
101000001011000001000101001000011101,4570,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001000011101,3682,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000011000100001000010101,4464,0.03975882230094612,-0.7287036029625049,1.0,1.0
101000001110010001001110001010010111,1242,11.905712606120124,11.28848077539318,1.3877787807814457E-16,1.0
101000001011000001000100001100010101,3824,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001000000010000101001000011101,8242,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101001010011101,7060,0.02981911672570959,-0.6670974743304074,1.0,1.0
110011001110010010001110101100000111,620,11.921738604838897,11.24383037966289,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,5024,0.03718127421479806,-0.7239677883528386,1.0,1.0
001011001010010001001110011010010011,1034,11.897321269424408,11.340853717952045,1.3877787807814457E-16,1.0
101000001000000011000100001000010101,4174,0.03975882230094612,-0.7287036029625049,1.0,1.0
101010101010011001001111101100001111,1072,11.895108962354765,11.385467664901647,1.3877787807814457E-16,1.0
100000001011000000000101001000011101,9340,0.029819116725709582,-0.6670974743304072,1.0,1.0
000000000010101110011011011111101010,120,11.899535958692734,11.457210743869226,1.3877787807814457E-16,1.0
010110101011110000000110101100000011,282,11.92222316720974,11.28917811050916,1.3877787807814457E-16,1.0
110000011010010100001110001100000111,1360,11.931634039661136,11.16710786241898,1.3877787807814457E-16,1.0
100000001011000000000101001000011101,5248,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001011000001000101001010011101,9694,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001000011101,9912,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001000011101,6652,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001010110001001110101100000111,774,11.909616213266734,11.301279683601738,1.3877787807814457E-16,1.0
101100001111000001000100001000010101,3418,0.09965772409502409,-0.5224386562560481,0.8,1.0
101000001011000001000100001010010101,9758,0.01987941115047306,-0.6150959726776001,1.0,1.0
100001001110010100001111101010011111,846,11.900419964733798,11.338241473965912,1.3877787807814457E-16,1.0
100000001001000000000101001110011101,9634,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001001000000000101001010011101,5002,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000001010010100000110001010010111,1526,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
100000001000000010000101001010011101,9476,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001010010101,4362,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001001111011110001111,1024,11.911613134746629,11.274116680198626,1.3877787807814457E-16,1.0
101100001000000001000100001000010101,7514,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000100001010010101,8452,0.03718127421479807,-0.7239677883528388,1.0,1.0
010010001010011000001111101011011011,798,11.903857652553313,11.339207056793626,1.3877787807814457E-16,1.0
101000001010010101001011101010001111,2560,11.895371715826153,11.333098652083015,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,6314,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001011000000000101001010011101,8174,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001011000101000100001010010101,3698,0.19376071353864202,-0.4691701855501532,0.6000000000000001,1.0
101000001011000001000101001000011101,4444,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001010011101,7424,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001110010101,9988,0.018883975448392546,-0.5832246426841102,1.0,1.0
000000000000010000000000000000010010,0,12.059646380099476,11.548235755088811,0.6000000000000001,1.3877787807814457E-16
101000001011000001000100001010010101,7324,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001100010001001111101110011111,982,11.899100488933215,11.348645066626116,1.3877787807814457E-16,1.0
100010001000000000000100001010010101,7028,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001011000001000100001010010101,7578,0.01987941115047306,-0.6150959726776001,1.0,1.0
110001101011110110111111110111111101,102,11.897327337294149,11.452319766348058,1.3877787807814457E-16,1.0
001100000000000101011010001000000000,0,12.073324176099666,11.614663004134156,1.3877787807814457E-16,0.6000000000000001
100000001110010000001111101000001111,2024,11.911939000236583,11.257980169435422,1.3877787807814457E-16,1.0
101000001011000001000100001010010101,3800,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001000000001000100001010010101,9826,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001011100001000101001010011101,3684,0.08584252854148931,-0.39588925522515517,0.8,1.0
101000001011000001000110001010010101,3244,0.5548538264806268,-0.16658447232124762,0.20000000000000015,1.0
100000001011000000000101001000011101,4710,0.029819116725709582,-0.6670974743304072,1.0,1.0
101010001011000001000110001100000111,2392,11.939074669411825,11.102746505116453,1.3877787807814457E-16,1.0
101000001011000001000101001000011101,7584,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001010011101,6868,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000100001000010101,4312,0.03975882230094612,-0.7287036029625049,1.0,1.0
101000001011000001000100001010010101,3770,0.01987941115047306,-0.6150959726776001,1.0,1.0
010110011000101100101110101100000011,146,11.92763310163605,11.301437460554569,1.3877787807814457E-16,1.0
110100101111110100001010110111110111,0,11.91427292830011,11.35556436826071,1.3877787807814457E-16,1.0
110111101010100010111010011111000101,200,11.90101723523565,11.409586334804422,1.3877787807814457E-16,1.0
101010101010000111011011011101101111,516,11.912817643348387,11.335281037454902,1.3877787807814457E-16,1.0
110000101101111010100111000110011101,326,11.89340130320345,11.441885420351369,1.3877787807814457E-16,1.0
100000001000000010000100001010010101,5134,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100011011010101,3476,0.32468943619209745,-0.30779921417529327,0.40000000000000013,1.0
000000001010011100001111101110011011,590,11.893259817887209,11.389575128992263,1.3877787807814457E-16,1.0
100000000100110000000000100000010100,500,0.26746265852668716,-0.11460078561139778,0.8,0.6000000000000001
101000001110010001001111101011001111,1430,11.893259817887209,11.356497278421845,1.3877787807814457E-16,1.0
010000000010001110011011011110011010,466,11.899264897368322,11.394505398884204,1.3877787807814457E-16,1.0
011010110010011101101100011110100010,0,11.896591845547002,11.426901723765695,1.3877787807814457E-16,1.0
101010001001010001000110001010010111,1142,11.928090055545747,11.181543734624837,1.3877787807814457E-16,1.0
100010001001000000000101001010011101,6368,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000100001010010101,4672,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110110001001111011110001111,1836,11.893259817887209,11.366331103884493,1.3877787807814457E-16,1.0
101000001001000001000101001010011101,7306,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001001111101010001111,2460,11.905712606120124,11.28848077539318,1.3877787807814457E-16,1.0
101000001001000001000100001110010101,3670,0.028325963172588835,-0.62726605832498,1.0,1.0
