Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000100001000100101,9735,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001010000000000100001000100101,3875,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001011000001000100001011000101,8966,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,9903,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,8934,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001001000101,7043,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,7124,0.01987941115047306,-0.6150959726776001,1.0,1.0
001000001011000001000100001000100001,3094,0.026986894522177115,-0.6389929830975297,1.0,1.0
100000001010000000000100001000100101,8423,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001000100101,6976,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001001000000000101001011001101,6271,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,4481,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001001000101,5580,0.049698527876182653,-0.8028460464800199,1.0,1.0
101011001010000001001110001000100111,1226,11.92271717432412,11.188534343842164,1.3877787807814457E-16,1.0
100000001010000000000100001000100101,2212,0.09121103967474745,-0.9122374081276307,1.0,0.9
001000001011000001000101001000101001,3934,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000001010000000000100001000100101,4295,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001000100101,4350,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000100001000100101,9051,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001001000101,4668,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,8113,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001010000000000100001000100101,8331,0.09121103967474745,-0.9122374081276307,1.0,0.9
001000001011000001000101001000101001,4012,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000001110000000000100001001000101,5460,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,9089,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001000100101,3701,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001010000000000100001000100101,9142,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010000000000100001000100101,4666,0.09121103967474745,-0.9122374081276307,1.0,0.9
111010001010000001000111001000101111,1232,11.936695751851628,11.07895320196593,1.3877787807814457E-16,1.0
110110110000111000010111101100001100,501,11.893403587470477,11.443825357346523,1.3877787807814457E-16,1.0
101000001010000001000100001000100111,1898,0.2455326208653834,-0.6375648405731109,0.6000000000000001,0.9
100000001110000000000100001000100101,9811,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001010000000000100001000100101,6207,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001001000001000100001011000101,4920,0.02981911672570959,-0.6670974743304072,1.0,1.0
101000001001000001000101001011001101,9752,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,6221,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001000100101,5958,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000100101,6519,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000001011000001000100001011000101,8601,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001000100101,6863,0.054309026621405014,-0.8599205865286285,1.0,1.0
111010001010010001001110001000100111,1041,11.927724426658415,11.148338162711084,1.3877787807814457E-16,1.0
101000001010000001000100001000100101,2182,0.07326838928831902,-0.7437522177668008,1.0,0.9
101100001010000001000100001000100101,2354,0.03718127421479806,-0.7239677883528387,1.0,1.0
111010001010010001001110000011100101,965,11.913361137890458,11.265311889542142,1.3877787807814457E-16,1.0
100000001110000000000100001000100101,5093,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001010000000000100001000100101,3849,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001001000000000101001011001101,8918,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,9332,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001001000001000101001011001101,8987,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,8740,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,6620,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000101001011001101,7253,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000100001011000101,8151,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,8812,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001000100101,2373,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001001000001000101001011001101,4921,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000001011000001000101001000101001,2656,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000001001000000000101001011001101,9953,0.02981911672570959,-0.6670974743304074,1.0,1.0
110111101010100100001111010101101101,214,11.912817643348387,11.335281037454902,1.3877787807814457E-16,1.0
100000001010000000000100001000100101,4943,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001001000001000101001011001101,5619,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001001000101,9340,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,9664,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001001000101,8375,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001000100101,9511,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001000100101,6948,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001001000101,9945,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001000100101,7226,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001000100101,4939,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001000100101,8008,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001001000000000101001011001101,6748,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,9276,0.01987941115047306,-0.6150959726776001,1.0,1.0
110111101010101100001111100010101111,200,11.905553374152078,11.350212022289233,1.3877787807814457E-16,1.0
011011101010000101001110000110010011,339,11.905591983286838,11.332050385218635,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,2459,0.03718127421479806,-0.7239677883528387,1.0,1.0
111010001010010001001110001000100111,1043,11.927724426658415,11.148338162711084,1.3877787807814457E-16,1.0
111011101010100101000110000110010101,204,11.908948357415344,11.33306846887675,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,7761,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000100001000100101,2695,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001001000000000101001011001101,6700,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,7530,0.01987941115047306,-0.6150959726776001,1.0,1.0
111001101010100001001111001010101111,1108,11.896484705057384,11.335519312531176,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,6634,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,7089,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000100001000100101,8990,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001001000001000101001011001101,9847,0.009939705575236527,-0.5706154278456519,1.0,1.0
111010001010010001001110001000100111,1554,11.927724426658415,11.148338162711084,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,6837,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000100001001000101,7910,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001000100101,4101,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001010000000000100001000100101,8176,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001001000001000101001011001101,5976,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,6375,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,7361,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,8067,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,4260,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001000100101,2326,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001001000000000101001011001101,8799,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,4845,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001010000000000100001000100101,3678,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010000000000100001000100101,5116,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010000000000100001000100101,9317,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001011000001000100001011000101,5040,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,8889,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,6434,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000100001000100101,3582,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001011000001000101001011001101,2199,0.0,-0.5321342441674862,1.0,1.0
011101001001001101110110001110110001,0,11.90845464659674,11.384374777161806,1.3877787807814457E-16,1.0
101000001001000001000101001011001101,5350,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001000100101,4887,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001011000001000100001011000101,7334,0.01987941115047306,-0.6150959726776001,1.0,1.0
111011001010000001011110011100100111,469,11.923865173016386,11.2225950476609,1.3877787807814457E-16,1.0
100000001010000000000100001000100101,5484,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001000100101,8900,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001000100101,3262,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000100101,6825,0.03718127421479806,-0.7239677883528387,1.0,1.0
101011101110000001001110000010100111,605,11.905946312510071,11.317015015884259,1.3877787807814457E-16,1.0
101000001011000001000100001011000101,3769,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,8052,0.02981911672570959,-0.6670974743304074,1.0,1.0
111010001010010101001110001010100111,1386,11.926095182654665,11.175557868770392,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,9309,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000001000101001010101101,1928,0.1190369234647187,-0.5071051209666985,0.8,0.9
101000001001000001000101001011001101,4792,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001000100101,4809,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001001000001000101001011001101,4768,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001001000101,7686,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,3556,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000100001001000101,6798,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,7828,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,7476,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,3660,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001000100101,5279,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001001000000000101001011001101,9205,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001011001101,2381,0.0,-0.5321342441674862,1.0,1.0
101000001001000001000101001011001101,5099,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001000100101,8544,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001001000000000101001011001101,9715,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,7595,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000101001001001101,8726,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,2339,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001001000101,6346,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,4908,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000100001000100101,6778,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001010000001000101001010101101,1926,0.1190369234647187,-0.5071051209666985,0.8,0.9
101000001001000001000100001011000101,4811,0.02981911672570959,-0.6670974743304072,1.0,1.0
100000001001000000000101001011001101,7141,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000100001011000101,4544,0.02981911672570959,-0.6670974743304072,1.0,1.0
101000001001000001000101001011001101,8697,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001000100101,4266,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001001000001000101001011001101,4243,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,3979,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001010000000000100001000100101,4224,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001001000000000101001011001101,9318,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,6949,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,4770,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,8869,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000100001000100101,5113,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001001000101,7945,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001000100101,8209,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001001000001000100001011000101,4108,0.02981911672570959,-0.6670974743304072,1.0,1.0
100000001110000000000100001000100101,7016,0.054309026621405014,-0.8599205865286285,1.0,1.0
111010001010000001001110001010100111,937,11.932210089255022,11.115189482199902,1.3877787807814457E-16,1.0
101000001001000001000100001011000101,4646,0.02981911672570959,-0.6670974743304072,1.0,1.0
100000001110000000000100001000100101,3215,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001010000000000100001000100101,6937,0.09121103967474745,-0.9122374081276307,1.0,0.9
001000001011000001000101001000101001,3049,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000001110000000000100001001000101,8870,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000001011000001000100001000100001,3019,0.026986894522177115,-0.6389929830975297,1.0,1.0
101000001001000001000101001011001101,6841,0.009939705575236527,-0.5706154278456519,1.0,1.0
