Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100001010000000000000111000000101,2320,0.04988790876391407,-0.7589926922129858,1.0,1.0
100110001001000000000100011000000101,1999,0.060494186994688046,-0.8464280121085258,1.0,1.0
101100001010000001000101011000001101,8017,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001010000000000100011000000101,3456,0.1295754315102834,-0.8738730162920945,1.0,0.8
100000001010000000000100001000100101,8064,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001010000000000000111000000101,8174,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000101011000001101,7774,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000100001000100101,8407,0.054309026621405014,-0.8599205865286285,1.0,1.0
001100001010000001000000111000000001,2816,0.017407436102552732,-0.5463357969161579,1.0,1.0
100100001010000000000000111000000101,4085,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000000111000000101,1834,0.04988790876391407,-0.7589926922129858,1.0,1.0
001100001010000001000100111000000001,5184,0.025432477403431516,-0.5985663118261294,1.0,1.0
101100001010000001000100001000100101,9333,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101101000001101,8948,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000000111000000101,4389,0.04988790876391407,-0.7589926922129858,1.0,1.0
110000101001000110100110001010010111,190,11.941226803136066,11.160420395671059,1.3877787807814457E-16,1.0
100100001010000000000101011000001101,6479,0.03718127421479805,-0.7239677883528386,1.0,1.0
011111101001000111000110011000010011,188,11.929905310931662,11.243474346866709,1.3877787807814457E-16,1.0
100100001010000000000000111000000101,1930,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000101101000001101,9477,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000000111000000101,6106,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000100001000100101,8938,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100011000000101,4519,0.05430902662140502,-0.8599205865286284,1.0,1.0
010100001010010000001101001010011011,601,11.893259817887209,11.349207201658484,1.3877787807814457E-16,1.0
001100001010000001000100111000000001,6302,0.025432477403431516,-0.5985663118261294,1.0,1.0
100100001010000000000000111000000101,8900,0.04988790876391407,-0.7589926922129858,1.0,1.0
001100001010000001000100111000000001,6339,0.025432477403431516,-0.5985663118261294,1.0,1.0
100100001000000000000100111000000101,4112,0.060141469030857646,-0.8653211398613998,1.0,1.0
001100001010000001000000111000000001,2234,0.017407436102552732,-0.5463357969161579,1.0,1.0
100100001010000000000101011000001101,3739,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101011000001101,4928,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000000111000000101,7665,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001010000000000100001000100101,9347,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001010000000000101011000001101,7260,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001000000000000100111000000101,3764,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001000000000000100111000000101,6523,0.060141469030857646,-0.8653211398613998,1.0,1.0
010100001010010000001111011000001011,509,11.91782083929581,11.221875329756447,1.3877787807814457E-16,1.0
100100001010000000000100011000000101,4192,0.05430902662140502,-0.8599205865286284,1.0,1.0
010100001010010000001101101010011011,890,11.893259817887209,11.366668432560848,1.3877787807814457E-16,1.0
100100001010000000000101011000001111,1570,0.20959471157116805,-0.6193551652489637,0.6000000000000001,1.0
111011100001010011000100000011100110,154,11.901381914411841,11.374014403673117,1.3877787807814457E-16,1.0
100100001000000000000100111000000101,3815,0.060141469030857646,-0.8653211398613998,1.0,1.0
001100001010000001000100111000000001,7302,0.025432477403431516,-0.5985663118261294,1.0,1.0
100000001010000000000100001000100101,9319,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001010000000000000111000000101,6879,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001010000000000100001000100101,8008,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001000000000000100111000000101,7165,0.060141469030857646,-0.8653211398613998,1.0,1.0
001100001010000001000100111000000001,2386,0.025432477403431516,-0.5985663118261294,1.0,1.0
100100001000000000000100111000000101,5981,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001010000000000100011000000101,4694,0.1295754315102834,-0.8738730162920945,1.0,0.8
001100001010000001000000111000000001,7654,0.017407436102552732,-0.5463357969161579,1.0,1.0
101100001010000001000100001000100101,7790,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001010000000000100011000000101,2958,0.1295754315102834,-0.8738730162920945,1.0,0.8
001100001010000001000100111000000001,5370,0.025432477403431516,-0.5985663118261294,1.0,1.0
100100001000000000000100111000000101,5528,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001000000000000100111000000101,2601,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000000111000000101,4774,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000100001000100101,8284,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101011000001101,8883,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001000000000000100111000000101,7556,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000000111000000101,2088,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000100001000100101,8301,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100011000000101,4270,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001000000000000100011000000101,2096,0.13555541258075077,-0.876346418635528,1.0,0.8
100000001010000000000100001000100101,9058,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001010000000000101011000001101,1948,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000000111000000101,8911,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000100001000100101,8068,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001000000000000100111000000101,5852,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001000000000000100111000000101,6314,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000000111000000101,4471,0.04988790876391407,-0.7589926922129858,1.0,1.0
001100001010000001000100111000000001,5618,0.025432477403431516,-0.5985663118261294,1.0,1.0
100100001010000000000101011000001101,4116,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001000000000000100011000000101,1846,0.13555541258075077,-0.876346418635528,1.0,0.8
110010011100101100111000000010100111,0,11.950840221609777,11.39218875911078,1.3877787807814457E-16,0.9
001100001010000001000100111000000001,2566,0.025432477403431516,-0.5985663118261294,1.0,1.0
001100001010000001000000111000000001,2692,0.017407436102552732,-0.5463357969161579,1.0,1.0
101100001010000001000101111000001101,8831,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001010000000000100011000000101,2900,0.1295754315102834,-0.8738730162920945,1.0,0.8
101100001010000001000101101000001101,9463,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,9380,0.009939705575236527,-0.5706154278456519,1.0,1.0
011010101010011001001100011010010011,606,11.893259817887209,11.384679055561664,1.3877787807814457E-16,1.0
001100001010000001000101011000001011,1653,0.1654185413202757,-0.4797694752439786,0.8,0.8
100100001010000000000001011000001101,1868,0.03283536847171948,-0.6851272849423612,1.0,1.0
100100001010000000000101011000001101,3620,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000101111000001101,8731,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001010000000000101011000001101,5106,0.03718127421479805,-0.7239677883528386,1.0,1.0
001100001010000001000000111000000001,7673,0.017407436102552732,-0.5463357969161579,1.0,1.0
100100001010000000000101011000001101,4810,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100001000100101,9343,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001010000000000100001000100101,9073,0.09121103967474745,-0.9122374081276307,1.0,0.9
001100001010000001000100111000000001,5344,0.025432477403431516,-0.5985663118261294,1.0,1.0
100100001010000000000101011000001101,2522,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001000000000000100011000000101,2504,0.13555541258075077,-0.876346418635528,1.0,0.8
001100001010000001000100111000000001,3101,0.025432477403431516,-0.5985663118261294,1.0,1.0
001100001010000001000000111000000001,7186,0.017407436102552732,-0.5463357969161579,1.0,1.0
100100001000000000000100111000000101,3706,0.060141469030857646,-0.8653211398613998,1.0,1.0
001100001010000001000000111000000001,4238,0.017407436102552732,-0.5463357969161579,1.0,1.0
100000001010000000000100011000000101,6469,0.1295754315102834,-0.8738730162920945,1.0,0.8
100100001010000000000100001000100101,8932,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001010000000000100001000100101,9685,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001010000000000100111000000101,3840,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001010000000000100011000000101,6677,0.1295754315102834,-0.8738730162920945,1.0,0.8
100000001010000000000100001000100101,8161,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010000000000100001000100101,9259,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001010000000000000111000000101,2802,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000000111000000101,1712,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000101001000111101,9965,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001010000000000100001000100101,7268,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001010000000000000111000000101,8235,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001010000000000100011000000101,4468,0.1295754315102834,-0.8738730162920945,1.0,0.8
001100001010000001000000111000000001,6795,0.017407436102552732,-0.5463357969161579,1.0,1.0
101100001010000001000101101000001101,9722,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000100011000000101,6397,0.1295754315102834,-0.8738730162920945,1.0,0.8
001100001010000001000001011000001011,1602,0.1585481449274149,-0.4393793857158791,0.8,0.8
001100001010000001000000111000000001,1795,0.017407436102552732,-0.5463357969161579,1.0,1.0
100100001010000000000101011000001101,4213,0.03718127421479805,-0.7239677883528386,1.0,1.0
001100001010000001000000111000000001,6951,0.017407436102552732,-0.5463357969161579,1.0,1.0
100100001010000000000000111000000101,4750,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000000111000000101,4845,0.04988790876391407,-0.7589926922129858,1.0,1.0
001100001010000001000000111000000001,5226,0.017407436102552732,-0.5463357969161579,1.0,1.0
101100001010000001000101011000001101,7569,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001010000000000100011000000101,5896,0.1295754315102834,-0.8738730162920945,1.0,0.8
100110001001000000000100011000000101,2034,0.060494186994688046,-0.8464280121085258,1.0,1.0
100000001010000000000100011000000101,6323,0.1295754315102834,-0.8738730162920945,1.0,0.8
001100001010000001000100111000000001,6208,0.025432477403431516,-0.5985663118261294,1.0,1.0
100100001010000000000000111000000101,3845,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000100011000000101,5752,0.05430902662140502,-0.8599205865286284,1.0,1.0
001100001010000001000101011000001011,1509,0.1654185413202757,-0.4797694752439786,0.8,0.8
001100001010000001000100111000000001,5080,0.025432477403431516,-0.5985663118261294,1.0,1.0
100100001010000000000101111000001101,1820,0.03556598075249552,-0.6807454831661481,1.0,1.0
100100001010000000000101011000001101,4420,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101011000001101,7652,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100001000100101,8380,0.054309026621405014,-0.8599205865286285,1.0,1.0
110111101111100100010001110100111101,0,11.904320437064639,11.42070019437282,1.3877787807814457E-16,1.0
100100001010000000000100001000100101,8906,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000100101,8031,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000101011000001101,2226,0.03718127421479805,-0.7239677883528386,1.0,1.0
001100001010000001000000111000000001,4552,0.017407436102552732,-0.5463357969161579,1.0,1.0
100100001010000000000100011000000101,6088,0.05430902662140502,-0.8599205865286284,1.0,1.0
110000101001000110100110011000000111,263,11.947607387404119,11.103033518722603,1.3877787807814457E-16,1.0
101100001010000001000101001000111101,9130,0.019182321900254113,-0.5959939265397626,1.0,1.0
001100001010000001000100111000000001,5413,0.025432477403431516,-0.5985663118261294,1.0,1.0
100100001000000000000100111000000101,3290,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001010000000000100011000000101,5512,0.1295754315102834,-0.8738730162920945,1.0,0.8
100100001010000000000101011000001101,5719,0.03718127421479805,-0.7239677883528386,1.0,1.0
001100001010000001000000111000000001,5898,0.017407436102552732,-0.5463357969161579,1.0,1.0
100000001010000000000100001000100101,7221,0.09121103967474745,-0.9122374081276307,1.0,0.9
001100001010000001000000111000000001,2870,0.017407436102552732,-0.5463357969161579,1.0,1.0
100100001010000000000100011000000101,2489,0.05430902662140502,-0.8599205865286284,1.0,1.0
001100001010000001000000111000000001,6639,0.017407436102552732,-0.5463357969161579,1.0,1.0
100000001010000000000100011000000101,5440,0.1295754315102834,-0.8738730162920945,1.0,0.8
101100001010000001000100001000100101,9542,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100011000000101,3906,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001000000000000100111000000101,5076,0.060141469030857646,-0.8653211398613998,1.0,1.0
101100001010000001000101011000001111,1171,0.19596790714828663,-0.5249733704931702,0.6000000000000001,1.0
100000001010000000000100001000100101,9515,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001010000000000101011000001101,3401,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000100101000000101,9645,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,3495,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001000000000000100111000000101,7189,0.060141469030857646,-0.8653211398613998,1.0,1.0
001100001010000001000100111000000001,6660,0.025432477403431516,-0.5985663118261294,1.0,1.0
100100001010000000000100001000100101,9225,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001000000000000100111000000101,6211,0.060141469030857646,-0.8653211398613998,1.0,1.0
101100001010000001000101001000111101,9402,0.019182321900254113,-0.5959939265397626,1.0,1.0
100100001010000000000000111000000101,3863,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001000000000000100011000000101,2002,0.13555541258075077,-0.876346418635528,1.0,0.8
100100001010000000000000111000000101,8320,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000000111000000101,7037,0.04988790876391407,-0.7589926922129858,1.0,1.0
001100001010000001000000111000000001,7368,0.017407436102552732,-0.5463357969161579,1.0,1.0
100100001010000000000101011000001101,2401,0.03718127421479805,-0.7239677883528386,1.0,1.0
