Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101110001000000001000100101000000101,4423,0.04375781017861623,-0.7328520114198973,1.0,1.0
101010001000000001000100001011000101,7986,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000100101010000101,4930,0.03718127421479806,-0.7239677883528386,1.0,1.0
110101001010010000000110011010000101,1406,11.923477922093856,11.187708669763895,1.3877787807814457E-16,1.0
101010001000000001000101101011001101,6313,0.019182321900254106,-0.5959939265397625,1.0,1.0
110010001000000000000100101000000101,4267,0.26435303612599653,-0.7873690831952413,0.6000000000000001,0.9
101100001000000001000101001011001101,9462,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001000000001000100101000000101,4670,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001000000000000101001011001101,6750,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,3991,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,8181,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001011001101,8049,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101010000101,9004,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001011000101,6409,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001010000000000101001011001101,8158,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101010000101,9882,0.049698527876182653,-0.8028460464800199,1.0,1.0
110010001000000000000100101000000101,3767,0.26435303612599653,-0.7873690831952413,0.6000000000000001,0.9
110101000010010000001110011110100110,386,11.916269064830734,11.262291587253866,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,8352,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001011001101,7627,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001011001101,9156,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101011000101,6108,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101001011001101,8406,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,7924,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001011001101,7052,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001011000101,7151,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001010000000000101001011001101,8340,0.019879411150473054,-0.6150959726776,1.0,1.0
101110001000000001000101001011001101,6775,0.0191823219002541,-0.5959939265397625,1.0,1.0
101110001000000001000100101000000101,4195,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001000000000000101001011001101,8256,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001011001101,9970,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,7063,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,7474,0.059638233451419186,-0.8937847873379051,1.0,1.0
110010001000000000000111101000001101,3381,0.6113920565713491,-0.327334844688818,0.20000000000000015,0.9
100100001000000000000100101010000101,7515,0.049698527876182653,-0.8028460464800199,1.0,1.0
010101001000010000000111010010001011,2098,11.913916614641485,11.247579088711738,1.3877787807814457E-16,1.0
100100001010000000000101001011001101,7244,0.019879411150473054,-0.6150959726776,1.0,1.0
110101001010010000001111011010011111,1168,11.909016859482662,11.27868470830396,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,7885,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001011001101,9849,0.009939705575236527,-0.5706154278456519,1.0,1.0
110010001000000000000111101000001101,3266,0.6113920565713491,-0.327334844688818,0.20000000000000015,0.9
111101000010010001000110011010000110,1080,11.912163756497765,11.252885757352702,1.3877787807814457E-16,1.0
100110001000000000000100101000000101,4556,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001000000000000100101000000101,9071,0.059638233451419186,-0.8937847873379051,1.0,1.0
101110001000000001000100101000000101,5357,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001000000000000100101010000101,8189,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,5000,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,8570,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101011000101,6686,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100101000000101,8525,0.059638233451419186,-0.8937847873379051,1.0,1.0
110010001000000000000111101000001101,3233,0.6113920565713491,-0.327334844688818,0.20000000000000015,0.9
101100001000000001000101001011001101,8558,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,6905,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,7494,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101011000101,6263,0.0472099386209814,-0.7388530201040999,1.0,1.0
101010001000000001000100001011000101,7032,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000101001011001101,9207,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001011001101,9827,0.019879411150473054,-0.6150959726776,1.0,1.0
101010001001000001000100001011000101,5534,0.03556598075249552,-0.6807454831661484,1.0,1.0
101010001000000001000100001011000101,8883,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001010000000000101001011001101,8737,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001011001101,9734,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000100101000000101,4923,0.04375781017861623,-0.7328520114198973,1.0,1.0
110100001110010100001111011000101111,389,11.928650926443767,11.192391508995023,1.3877787807814457E-16,1.0
101010001000000001000100001011000101,6870,0.03718127421479807,-0.7239677883528388,1.0,1.0
010111001110010000001110111111100001,227,11.912342943121704,11.337760219513967,1.3877787807814457E-16,1.0
101110001000000001000100101000000101,4257,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001000000000000101001011001101,9181,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001011000101,8892,0.03718127421479807,-0.7239677883528388,1.0,1.0
101110001000000001000100101000000101,4474,0.04375781017861623,-0.7328520114198973,1.0,1.0
101010001000000001000100001011000101,5922,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000101001011001101,7231,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001000000001000100101000000101,5360,0.04375781017861623,-0.7328520114198973,1.0,1.0
101110001000000001000100101000000101,4352,0.04375781017861623,-0.7328520114198973,1.0,1.0
101110001000000001000100101000000101,5273,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001000000000000100101000000101,8095,0.059638233451419186,-0.8937847873379051,1.0,1.0
110101001010010000000110011000000111,2585,11.933602511710376,11.107933000596072,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,5551,0.059638233451419186,-0.8937847873379051,1.0,1.0
110101000011010000001111111011101110,257,11.905789985269488,11.335798657149136,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,5399,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001011001101,8925,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100101000000101,4059,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,7306,0.059638233451419186,-0.8937847873379051,1.0,1.0
110111001110010000000110010010100111,351,11.930862821334452,11.183902638306686,1.3877787807814457E-16,1.0
110101001010010000001111011010001111,2244,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
110101001000010000001111011010001111,2390,11.914257303804298,11.235367945470164,1.3877787807814457E-16,1.0
101110001000000001000100101000000101,4450,0.04375781017861623,-0.7328520114198973,1.0,1.0
101110001000000001000100101000000101,4715,0.04375781017861623,-0.7328520114198973,1.0,1.0
110000001110010000000111011000001111,971,11.933602511710376,11.107933000596073,1.3877787807814457E-16,1.0
100100001010000000000101001011001101,8114,0.019879411150473054,-0.6150959726776,1.0,1.0
110101001010010000001111011000001111,1767,11.914257303804298,11.235367945470164,1.3877787807814457E-16,1.0
110010001000000000000100101000000101,4080,0.26435303612599653,-0.7873690831952413,0.6000000000000001,0.9
100100001000000000000100101010000101,8762,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,6124,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001011001101,9272,0.009939705575236527,-0.5706154278456519,1.0,1.0
110010001000000000000111101000011101,3347,0.6098527796301757,-0.27829272542046046,0.20000000000000015,0.9
110010001000000000000101101000001101,3613,0.25072623170311514,-0.6425993565867723,0.6000000000000001,0.9
101100001000000001000100101000000101,4017,0.03975882230094612,-0.7287036029625051,1.0,1.0
110101001000010000000111010010001111,1743,11.921114295777988,11.198546021120237,1.3877787807814457E-16,1.0
101010001000000001000100001011000101,5636,0.03718127421479807,-0.7239677883528388,1.0,1.0
101110001000000001000100101000000101,5379,0.04375781017861623,-0.7328520114198973,1.0,1.0
110101000010010000001111011000001110,846,11.906506673699718,11.281157991382429,1.3877787807814457E-16,1.0
110010001000000000000101101000001101,3628,0.25072623170311514,-0.6425993565867723,0.6000000000000001,0.9
101010001000000001000100001011000101,5788,0.03718127421479807,-0.7239677883528388,1.0,1.0
110010001000000000000100101000000101,3884,0.26435303612599653,-0.7873690831952413,0.6000000000000001,0.9
101010001000000001000100101010000101,4552,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101001011001101,7347,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100010100000111000110101110000110,119,11.928769440836444,11.287827887427774,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,6739,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101010000101,8233,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000101101011001101,5941,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001000000000000101001011001101,6776,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,7209,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,7524,0.059638233451419186,-0.8937847873379051,1.0,1.0
110101001010010000000110011000000111,1544,11.933602511710376,11.107933000596072,1.3877787807814457E-16,1.0
100100001000000000000100101011000101,6639,0.0472099386209814,-0.7388530201040999,1.0,1.0
110101000110010000000110010000000110,351,11.925231743002291,11.205921747390471,1.3877787807814457E-16,1.0
100100001000000000000101001011001101,8598,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000100101000000101,5525,0.04375781017861623,-0.7328520114198973,1.0,1.0
101010001000000001000100001011000101,5259,0.03718127421479807,-0.7239677883528388,1.0,1.0
110010001000000000000111101000001101,3318,0.6113920565713491,-0.327334844688818,0.20000000000000015,0.9
101100001000000001000101001011001101,9635,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100101010000101,4656,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101001011001101,7444,0.009939705575236527,-0.5706154278456519,1.0,1.0
110100001000000000000110010010000111,1712,11.952401848427929,10.93220686485764,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,9164,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101011000101,6136,0.0472099386209814,-0.7388530201040999,1.0,1.0
101010001000000001000100001011000101,6091,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000100101010000101,4855,0.03718127421479806,-0.7239677883528386,1.0,1.0
110101001000010000000111011000001111,1198,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
110010001000000000000100101000000101,4061,0.26435303612599653,-0.7873690831952413,0.6000000000000001,0.9
101010001000000001000100101010000101,4794,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000101001011001101,8789,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001011001101,9019,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,6852,0.059638233451419186,-0.8937847873379051,1.0,1.0
011111001110010101000101111011001011,164,11.903108089105498,11.362174771654617,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,8087,0.059638233451419186,-0.8937847873379051,1.0,1.0
110010001000000000000100101000000101,4317,0.26435303612599653,-0.7873690831952413,0.6000000000000001,0.9
101010001000000001000100001011000101,8409,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000100001011000101,8739,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000100101000000101,4679,0.04375781017861623,-0.7328520114198973,1.0,1.0
101100001000000001000100101000000101,5187,0.03975882230094612,-0.7287036029625051,1.0,1.0
110010001000000000000100101000000101,4187,0.26435303612599653,-0.7873690831952413,0.6000000000000001,0.9
100100001000000000000100101010000101,8509,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001011000101,8682,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100101000000101,9751,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001011001101,8273,0.02981911672570959,-0.6670974743304074,1.0,1.0
110101000000010000000111010010001110,1769,11.913916614641485,11.24757908871174,1.3877787807814457E-16,1.0
110000001110000000000110011010000111,1438,11.948111417639936,10.974451818069259,1.3877787807814457E-16,1.0
000011111011001010110011000001011001,0,11.922053995518988,11.550353322816994,1.3877787807814457E-16,1.0
101110001000000001000101101011001101,5342,0.01838366673531403,-0.571568922565364,1.0,1.0
100100001000000000000100101000000101,7925,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101010000101,8021,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,9963,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,8332,0.059638233451419186,-0.8937847873379051,1.0,1.0
110101001010010000001111011010001111,1499,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,9927,0.009939705575236527,-0.5706154278456519,1.0,1.0
110010001000000000000100101000000101,4319,0.26435303612599653,-0.7873690831952413,0.6000000000000001,0.9
110010001000000000000111011000001101,3145,0.6957771285512431,-0.2782359184512877,0.20000000000000015,0.7000000000000001
101100001000000001000100101000000101,4005,0.03975882230094612,-0.7287036029625051,1.0,1.0
110010001000000000000100101000000101,4208,0.26435303612599653,-0.7873690831952413,0.6000000000000001,0.9
