Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001001000000000100001110000101,7096,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001110000101,3062,0.01987941115047306,-0.6150959726775999,1.0,1.0
101000001001000001000101001110001101,6013,0.009939705575236527,-0.5706154278456518,1.0,1.0
101010000001000001000101001110001100,6134,0.0037105484465599727,-0.5134489567451719,1.0,1.0
111001111010000001011111101101001111,324,11.894773769852728,11.389073860656568,1.3877787807814457E-16,1.0
100000001001000000000101001110001101,3125,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,7403,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001000100101,5804,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000100001000100101,5442,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001110000101,6909,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,8165,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001110001101,5111,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001001000000000100001000100101,3248,0.09719102074521482,-0.9147108104710638,1.0,0.9
101010001001000001000100011001000101,1441,0.04656070194387688,-0.735787899362742,1.0,1.0
100000001001000000000100001001000101,7397,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001110001101,9955,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,5015,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001000100101,7414,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001001000001000101001011001101,8158,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001110001101,8751,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,9102,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000100001110000101,1000,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001000100101,5515,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001011000001000100001011000101,4439,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001110000101,2193,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000100001110000101,1318,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001011000001000100001110000101,1748,0.01987941115047306,-0.6150959726775999,1.0,1.0
100000001001000000000100001001000101,9089,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001001000001000100001110000101,1112,0.03556598075249552,-0.6807454831661484,1.0,1.0
101010001001000001000100001110000101,1765,0.03556598075249552,-0.6807454831661484,1.0,1.0
111001100000100001010110000101010110,0,11.933871405599945,11.420215829444492,1.3877787807814457E-16,0.9
101000001011000001000100001110000101,2412,0.01987941115047306,-0.6150959726775999,1.0,1.0
100000001001000000000100001001000101,8804,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001011001101,8269,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000100011000000101,920,0.08006326833860786,-0.7517913264837393,1.0,0.9
100000001001000000000101001110001101,4348,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,7527,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100011001000101,1530,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001011000001000100001011000101,9553,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001110000101,9539,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,6392,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001000100101,2099,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000101001110001101,7058,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000100011000000101,691,0.08006326833860786,-0.7517913264837393,1.0,0.9
100000001001000000000101001110001101,8771,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,2759,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001000100101,6631,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001000100101,4659,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001011000001000100001000100101,5429,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000100001011000101,9490,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001110001101,6314,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001011000001000100001000100101,4292,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001001000001000101001011001101,9601,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,7911,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001110001101,5585,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001001000001000100001110000101,1205,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001001000001000100001110000101,1830,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001110000101,1899,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001000100101,8109,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001011000001000100001000100101,9992,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001101000001000100011000000101,636,0.07807592809912256,-0.698533893499391,1.0,0.9
101000001001000001000101001110001101,6523,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001001000000000101001110001101,6590,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,7256,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001000100101,4061,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001011000001000100001011000101,5808,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001110000101,2901,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,8595,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001000100101,9070,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001001000101,3564,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,5586,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001110000101,5435,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000100001110000101,1816,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001110000101,9830,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101001110001101,5282,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001011000001000101001011001101,4673,0.0,-0.5321342441674862,1.0,1.0
101000001001000001000101001110001101,4144,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001001000000000101001110001101,9548,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001000100101,9559,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000101001110001101,3884,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,5935,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,6637,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000100011000000101,1079,0.08006326833860786,-0.7517913264837393,1.0,0.9
101000001001000001000100001110000101,1072,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001110000101,6726,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,5468,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,9362,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001110001101,8783,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,2882,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001000100101,6961,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001001000001000100011000000101,917,0.08006326833860786,-0.7517913264837393,1.0,0.9
101000001001000001000101001110001101,3406,0.009939705575236527,-0.5706154278456518,1.0,1.0
101010001001000001000100001110000101,2140,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001001000001000101001011001101,9657,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,5170,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001000100101,7656,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001000100101,6340,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001000100101,3889,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001000100101,9434,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001000100101,8307,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001001000101,5753,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001011001101,8829,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,3847,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001110000101,6663,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001000100101,1132,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001001000101,9466,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,6137,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,4911,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001101000001000100001110000101,6319,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001001000001000101001110001101,2795,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001011000001000100001000100101,9378,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001110001101,4448,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001110001101,6587,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001000100101,8454,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000100001011000101,9457,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001000100101,3355,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001110010101,4804,0.0472099386209814,-0.7388530201040998,1.0,1.0
101000001011000001000100001000100101,8022,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001001000001000100001110000101,3635,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000100001000100101,4118,0.09719102074521482,-0.9147108104710638,1.0,0.9
101010001001000001000100001110000101,2708,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000100001000100101,9297,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001001000001000101001011001101,9562,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000100011000000101,1375,0.08006326833860786,-0.7517913264837393,1.0,0.9
101000001101000001000100001110000101,985,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001011000001000100001000100101,7884,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001000100101,9997,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001001000001000100001110000101,1049,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001110000101,8322,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000011010000010111111101011001111,121,11.907365157260509,11.367890952382155,1.3877787807814457E-16,1.0
101000001101000001000100001110000101,744,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001001000001000100001110000101,1681,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001011000001000100001110000101,1625,0.01987941115047306,-0.6150959726775999,1.0,1.0
101000001011000001000100001011000101,6146,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001110001101,6310,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001000100101,9367,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000101001011001101,9341,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001000100101,7582,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001110000101,7716,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001000100101,4925,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001011000001000100001011000101,9096,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000101001110001101,2137,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001001000101,6989,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100011001000101,2102,0.060141469030857646,-0.8653211398613998,1.0,1.0
101010001001000001000100011001000101,1499,0.04656070194387688,-0.735787899362742,1.0,1.0
100000001001000000000100001000100101,5540,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001001000001000101001110001101,6630,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001001000001000101001011001101,7003,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001000100101,7957,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001000100101,9340,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000101001110001101,6918,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001110001101,3816,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001001000000000100001001000101,7024,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001110001101,7185,0.02981911672570959,-0.6670974743304074,1.0,1.0
111000001101010011001101101111111101,210,11.895172814211207,11.412506843982179,1.3877787807814457E-16,1.0
100000001001000000000101001110001101,3345,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001110001101,4681,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001001000001000100001110000101,1089,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001011000001000100001000100101,9848,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001000100101,8925,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001110000101,6611,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,8344,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,7065,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001000100101,4885,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001110001101,2309,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001011001101,4128,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001000100101,3140,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001000100101,4141,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000101001110001101,7579,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,1511,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001110001101,2660,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001111111101111110001111010111,267,11.896473532271436,11.440655990805409,1.3877787807814457E-16,1.0
100000001001000000000100001000100101,2417,0.09719102074521482,-0.9147108104710638,1.0,0.9
