Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000001001100011101,2689,0.0,-0.5006226439340283,1.0,1.0
101100001010000001000001001000111101,3597,0.012530167382278952,-0.5574611607380738,1.0,1.0
100100001010000000000000001000110101,1651,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001000000001000101001000011101,8306,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000001001100111101,3262,0.03863489349934983,-0.653906565557778,1.0,1.0
101100001010000001000100001000010101,9034,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001000010101,5261,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000010101,6728,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000000001000110101,2276,0.09354546202982919,-0.8000874672893286,1.0,0.9
101100001010000001000000001100110101,3127,0.029736208555288312,-0.6087432446633052,1.0,1.0
101100001010000001000000001100110101,4337,0.029736208555288312,-0.6087432446633052,1.0,1.0
100100001000000010000000001000110101,2998,0.056432263387472856,-0.7678403859313746,1.0,1.0
101100001010000001000100001000010101,9297,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000001001100011101,3196,0.032999705367289446,-0.6342094029169759,1.0,1.0
100100001010000000000100001000010101,8883,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100000011000000000000001000100110,965,0.12257041851995637,-0.6863101824569434,0.8,1.0
101100001010000001000100001000010101,5278,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001000010101,7099,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000010101,8071,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,9420,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000000001100110101,4432,0.029736208555288312,-0.6087432446633052,1.0,1.0
100100001010000000000000001000110101,1352,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000100001000010101,5231,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001000011101,5454,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000100001000010101,9476,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000000001000110101,2545,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000100001000010101,8568,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,7418,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000000001100110101,2758,0.029736208555288312,-0.6087432446633052,1.0,1.0
100100001000000000000000001000110101,3055,0.09354546202982919,-0.8000874672893286,1.0,0.9
100100001010000000000100001000010101,9111,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,4738,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000010000000001000110101,1876,0.056432263387472856,-0.7678403859313746,1.0,1.0
101100001010000001000101001000111101,4448,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001000000010000100001000010101,6746,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000001001100111101,4178,0.03863489349934983,-0.653906565557778,1.0,1.0
100100000010000000000000001000100110,914,0.29155668349641817,-0.5880493625817733,0.8,0.6000000000000001
101100001010000001000101101000001101,7022,0.009939705575236527,-0.5706154278456519,1.0,1.0
010001101010000100001101011010101011,236,11.907706225852914,11.309242996400577,1.3877787807814457E-16,1.0
101100001000000001000101001000011101,5850,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100001000010101,6223,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001000010101,7689,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000010101,6977,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,9569,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,9586,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,5842,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,6489,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,6708,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,9844,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,8964,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000000001000110101,1359,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000100001000010101,7071,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001000011101,7448,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100001000010101,6415,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000001001100111101,2750,0.03863489349934983,-0.653906565557778,1.0,1.0
101100001000000001000101001000011101,6064,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000000001000110101,3290,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001000000010000100001100010101,7294,0.056651926345177676,-0.8109880332002101,1.0,1.0
100100001010000000000000001000110101,1740,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001000000010000100001000010101,4652,0.056651926345177676,-0.8109880332002102,1.0,1.0
101100001000000001000101001000011101,6615,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001000011101,9386,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100001000010101,8280,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000010101,8275,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000000001000110101,1186,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001000000000000101001000011101,5884,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000001001000111101,3481,0.012530167382278952,-0.5574611607380738,1.0,1.0
100100001000000010000100001000110101,3773,0.05763748149909064,-0.8005865789298946,1.0,1.0
100100001000000000000001001100111101,3513,0.03863489349934983,-0.653906565557778,1.0,1.0
101100001000000001000101001000011101,9223,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001000010101,6175,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001000010101,7062,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000010101,8190,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000000001000110101,2717,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001000000000000101001000011101,7429,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000000001000110101,2909,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001000000010000100001000110101,4039,0.05763748149909064,-0.8005865789298946,1.0,1.0
100000001000000010000100001000010101,6573,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000000001000110101,1832,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000000001000110101,3548,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001000000000000101001000011101,9537,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001000111101,4847,0.019182321900254113,-0.5959939265397626,1.0,1.0
101100001010000001000101001000111101,5294,0.019182321900254113,-0.5959939265397626,1.0,1.0
101100001010000001000100001000010101,8626,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000000001000110101,2548,0.09354546202982919,-0.8000874672893286,1.0,0.9
100100001000000000000000001000110101,1929,0.09354546202982919,-0.8000874672893286,1.0,0.9
101100001000000001000101001000011101,8183,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000100001000010101,5932,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000011000101101000011101,8526,0.008991738112993926,-0.5236645563668177,1.0,1.0
101100001010000001000100001000010101,9140,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,5096,0.009939705575236527,-0.5706154278456519,1.0,1.0
100101001010000000000000001000110101,2068,0.031209038073096516,-0.6428010313377786,1.0,1.0
100101001010000000000000001000110101,1851,0.031209038073096516,-0.6428010313377786,1.0,1.0
101100001010000001000101101000001101,9813,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,8674,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001000011101,9213,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000010000000001000110101,2743,0.056432263387472856,-0.7678403859313746,1.0,1.0
101100001010000001000101101000001101,8110,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,6474,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001000010101,6852,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000010101,9753,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,9973,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,8665,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,8864,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000000001000110101,3385,0.09354546202982919,-0.8000874672893286,1.0,0.9
101100001010000001000101101000001101,4663,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,6088,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000000001000110101,2467,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001000000000000001001100111101,3752,0.03863489349934983,-0.653906565557778,1.0,1.0
101100001010000001000100001000010101,5605,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,9833,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000000001000110101,2796,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001000000010000100001000010101,9381,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101000001101,4697,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000000001000110101,1370,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000100001000110101,5000,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001000000001000101001000011101,8127,0.019879411150473054,-0.6150959726776,1.0,1.0
111101000010000101000101000010101110,312,11.904244728115724,11.317836401729778,1.3877787807814457E-16,1.0
100000001000000010000100001000010101,7373,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101000001101,8643,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000000001000110101,2379,0.09354546202982919,-0.8000874672893286,1.0,0.9
101100001000000001000101001000011101,7286,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100001000010101,9957,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001000011101,7499,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000000001000110101,1595,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001000000010000000001000110101,2415,0.056432263387472856,-0.7678403859313746,1.0,1.0
101100001010000001000000001100110101,3036,0.029736208555288312,-0.6087432446633052,1.0,1.0
101100001000000001000101001000011101,7336,0.019879411150473054,-0.6150959726776,1.0,1.0
100100000010000000000000001000110100,999,0.07767502764925366,-0.6325617999320265,1.0,0.9
100100001000000000000000001000110101,2305,0.09354546202982919,-0.8000874672893286,1.0,0.9
100100000010000000000000001000100110,811,0.29155668349641817,-0.5880493625817733,0.8,0.6000000000000001
100100001000000010000000001000110101,2524,0.056432263387472856,-0.7678403859313746,1.0,1.0
100000001000000010000100001000010101,7150,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000000001000110101,1648,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000000001000110101,2180,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000100001000010101,9877,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000000001100110101,2571,0.029736208555288312,-0.6087432446633052,1.0,1.0
101100001010000001000100001000110101,4892,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001010000000000000001000110101,1184,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000000001000110101,2870,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001000000010000101001000011101,7081,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101000001101,9272,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,7504,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001000010101,9144,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001000011101,9915,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,5800,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,9368,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,8715,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001000010101,6598,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000010101,8570,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000001001100011101,3027,0.0,-0.5006226439340283,1.0,1.0
100100001010000000000000001000110101,1471,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000101001000111101,3799,0.019182321900254113,-0.5959939265397626,1.0,1.0
100100000010000000000000001000100110,717,0.29155668349641817,-0.5880493625817733,0.8,0.6000000000000001
100000001000000010000100001000110101,4870,0.060141469030857646,-0.8653211398613998,1.0,1.0
101100001010000001000101001000111101,3767,0.019182321900254113,-0.5959939265397626,1.0,1.0
101100001010000001000100001000010101,7983,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001000010101,7051,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000000001000110101,3616,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000000001000110101,4306,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001000000001000101001000011101,7444,0.019879411150473054,-0.6150959726776,1.0,1.0
011111100001000011011111001010101010,292,11.898768680041975,11.421621357998713,1.3877787807814457E-16,1.0
101100001010000001000001001100111101,2818,0.01193883866716529,-0.5348608480444099,1.0,1.0
100100001010000000000000001000110101,4164,0.04988790876391407,-0.7589926922129858,1.0,1.0
000110011010000000111110001010010011,185,11.91616569154764,11.344473463128466,1.3877787807814457E-16,1.0
101100001010000001000001001100001101,3961,0.0,-0.523387879643664,1.0,1.0
101100001010000001000100001000010101,5636,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001000011101,7311,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000001001000111101,2927,0.012530167382278952,-0.5574611607380738,1.0,1.0
100100001010000000000000001000110101,1322,0.04988790876391407,-0.7589926922129858,1.0,1.0
111101001011010001000010001010100111,548,11.915290456261438,11.250956940167567,1.3877787807814457E-16,1.0
111111110010000101110001001011101110,469,11.894935333807007,11.431929515828887,1.3877787807814457E-16,1.0
