Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000101101000001101,4928,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101010001101,7971,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101101010001101,3157,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101010000101,8733,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100101000000101,5071,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101101010001101,1889,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101010001101,6110,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101101010001101,7687,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101101010001101,3789,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101000001101,8167,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000100101000000101,9065,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101101000001101,7207,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101010001101,1487,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,2170,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,9763,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100101000000101,5636,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100101000000101,7041,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101010001101,2966,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101010001101,4889,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101101010001101,6889,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101101010001101,7786,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101101010001101,7326,0.03718127421479806,-0.7239677883528386,1.0,1.0
100110001000000000000101101000001101,2719,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001000000000000101101000001101,811,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000101101010001101,3118,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101010000101,4949,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101010001101,5756,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101101010001101,5882,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101010000101,5017,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101010001101,1810,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101010000101,6226,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100101000000101,9528,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101101010001101,7953,0.009939705575236527,-0.5706154278456519,1.0,1.0
100110001000000000000101101000001101,2916,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001000000000000100101000000101,5045,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101010000101,9985,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101010001101,7778,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101010001101,9832,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,9424,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100101000000101,3736,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101101010001101,9276,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001100001101010001101,534,0.5242275032520138,0.042257531344244925,0.20000000000000015,1.0
100000001000000100000101101010001101,7595,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101010000101,8893,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101000001101,6572,0.019879411150473054,-0.6150959726776,1.0,1.0
101100000000110101000011011001111110,112,11.912993413552435,11.334230980529608,1.3877787807814457E-16,1.0
100000001000000100000100101000000101,8411,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100101010000101,8166,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101010001101,8795,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,9247,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101010001101,528,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101010001101,7625,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100101000000101,8903,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101101000001101,1591,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101010001101,1211,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,934,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101000001101,8999,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,9365,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100101000000101,7668,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101101000001101,7834,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101010000101,8134,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,9001,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100101000000101,7980,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100101010000101,8212,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101000000101,3696,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101000001101,1128,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000100101000000101,9602,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100101010000101,7254,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101000001101,7566,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101000001101,9363,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101000001101,4743,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101010000101,9419,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,5590,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101101010001101,7911,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101101010001101,9299,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101010001101,2399,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101010001101,552,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101010000101,9947,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101010001101,1275,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,8535,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,1166,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101000001101,3095,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000100101000000101,2609,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101101000001101,6741,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101000001101,7360,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101010001101,972,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101101010001101,7610,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101010001101,5221,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,1807,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101010000101,4950,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101000001101,3391,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000101101000001101,2336,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000100000100101000000101,2867,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000100000101101010001101,7393,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101101000001101,2395,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000100000101101010001101,9814,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101010001101,7641,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101000001101,9179,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000101101010001101,6966,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101010001101,8589,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,2582,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101010000101,5386,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101010001101,4328,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101000001101,7454,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000100101000000101,5160,0.09719102074521484,-0.914710810471064,1.0,0.9
011111011010110111110010111101010011,172,11.906358381903027,11.409043344448559,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,1584,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100101000000101,5883,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100101000000101,8199,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101010001101,1777,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101010001101,925,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101000001101,2286,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101010001101,1659,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101101010001101,9755,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101010001101,1652,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000101101010001101,7022,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101010000101,5634,0.049698527876182653,-0.8028460464800199,1.0,1.0
000111000100100100101011111011001010,0,11.897219488531896,11.433377416949034,1.3877787807814457E-16,1.0
101100001000000001000101101000001101,4532,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000100101000000101,9613,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101101010001101,1968,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000101101010001101,6002,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101101010001101,3926,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101101000001101,2326,0.08006326833860787,-0.7517913264837395,1.0,0.9
100100001000000000000100101010000101,4550,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101101010001101,9254,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101010001101,870,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100101000000101,6364,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000100000101101010001101,9015,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101000001101,3064,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000101101010001101,8063,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101010001101,6984,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000110001000011101110011111,276,11.897438421323686,11.376067213035977,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,3332,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001001011010001001011011010001111,376,11.895041335236373,11.328884943755552,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,5585,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100101000000101,9835,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101101000001101,864,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101000001101,8824,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000101101000001101,2772,0.08006326833860787,-0.7517913264837395,1.0,0.9
101100001000000001000101101010001101,8279,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101000001101,2710,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101000001101,1649,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100101000000101,5693,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101101000001101,668,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000101101010001101,5118,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101000001101,5388,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101010001101,4991,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010001001000101101010001101,657,0.08584252854148933,-0.3958892552251551,0.8,1.0
101100001000000001000101101010001101,1117,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101010000101,8533,0.049698527876182653,-0.8028460464800199,1.0,1.0
101110001000000001000001001010011111,343,0.5486060777226563,-0.1057830559638091,0.20000000000000015,1.0
100100001000000000000101101010001101,1220,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,4931,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101010001101,1917,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100101000000101,5860,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100101010000101,4312,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100101000000101,9092,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101101010001101,8532,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,2894,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,8341,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,9155,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000101101001001101,3230,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001000000100000101101000001101,2656,0.08006326833860787,-0.7517913264837395,1.0,0.9
100100001000000000000100101000000101,3997,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101010001101,2959,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,4495,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000101101010001101,6926,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101000001101,626,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101010001101,3648,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000101101010001101,618,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001000000000000100101010000101,9196,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101000001101,4574,0.019879411150473054,-0.6150959726776,1.0,1.0
