Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000101001010011101,8723,0.0,-0.5321342441674862,1.0,1.0
111101001010000001000110011000000111,769,11.933602511710376,11.107933000596073,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,8020,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,8656,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100001000010101,4868,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100001000010101,8090,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101001010011101,6435,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101010011101,4430,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001000000001000101001000011101,3937,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001010011101,8406,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,8882,0.03718127421479807,-0.7239677883528388,1.0,1.0
101110001000000001000100001000110101,6333,0.046560701943876875,-0.735787899362742,1.0,1.0
101100001010000001000100001010010101,7466,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000101001010011101,6180,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001010011101,8439,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000000011000000101,2825,0.18132629074529688,-0.8603306549520471,1.0,0.7000000000000001
100100001000000000000100001000010101,7981,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,9417,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100001000010101,5801,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100011010000111,2513,0.5836587478831299,-0.42432438605947964,0.20000000000000015,1.0
100100001000000000000100001000010101,3851,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,8203,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,9612,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001000010101,7028,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100001000010101,9683,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000101001010011101,3955,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001000010101,9867,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,8725,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,3513,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000000001000010101,3190,0.09663185097680957,-0.8884178327459636,1.0,0.9
100010001000000000000100001000010101,4406,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100001000010101,4567,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000100001000010101,6404,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000001001000011101,3034,0.0769796079204204,-0.7151386668925728,1.0,0.9
100010001000000000000100001000010101,9153,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100011000000111,2641,0.34813178757045854,-0.7420425413171745,0.6000000000000001,0.7000000000000001
101110001000000001000100001000010101,4434,0.04375781017861623,-0.7328520114198975,1.0,1.0
100010001000000000000100001000010101,3144,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100001000010101,8317,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101001000011101,4040,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100001000010101,6677,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001010010101,9654,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100001000010101,8266,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101001010011101,3773,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001000010101,5108,0.09719102074521484,-0.914710810471064,1.0,0.9
110010001010000000000111010010001111,1172,11.939829167711453,11.055733220108152,1.3877787807814457E-16,1.0
101100001000000001000101001000011101,3638,0.019879411150473054,-0.6150959726776,1.0,1.0
111101001010000001000110011000000111,765,11.933602511710376,11.107933000596073,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,9494,0.049698527876182653,-0.8028460464800199,1.0,1.0
111010001010000001000110011110000111,683,11.940067905360307,11.075359714568833,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,5733,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001000010101,9937,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000110011000000111,2460,0.7061434481004476,-0.40518882914105414,0.20000000000000015,0.7000000000000001
111101000010000001000110010010010110,420,11.919246330206303,11.2401781823017,1.3877787807814457E-16,1.0
100010001000000000000000001000010101,3162,0.09663185097680957,-0.8884178327459636,1.0,0.9
100010001000000000000101001010011101,3787,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001000010101,7740,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,6787,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,3762,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001010010101,9221,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001010011101,9567,0.009939705575236527,-0.5706154278456519,1.0,1.0
001111000010000011000001001011011010,112,11.934984064131193,11.529270594973703,1.3877787807814457E-16,1.0
101100001000000001000101001000011101,3709,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001010011101,6694,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,3720,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101001010011101,3729,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101001010011101,4994,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,7905,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,9871,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001010010101,8688,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000010101,8788,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001010011101,5346,0.009939705575236527,-0.5706154278456519,1.0,1.0
110010001000000000000110011010000111,1284,11.954638402238057,10.8925291452808,1.3877787807814457E-16,1.0
010111001000000000000110010010010011,442,11.939315417260868,11.12709663025787,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,6277,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,3771,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000101001010011101,5327,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101001010011101,5643,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000000001000010101,3150,0.09663185097680957,-0.8884178327459636,1.0,0.9
100100001010000000000100001010010101,7747,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000010101,7754,0.049698527876182653,-0.8028460464800199,1.0,1.0
111101000010000001000110010010010110,405,11.919246330206303,11.2401781823017,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,9740,0.049698527876182653,-0.8028460464800199,1.0,1.0
011000110000110001101110001010010010,195,11.904541882155684,11.4523957800571,1.3877787807814457E-16,1.0
101100001000000001000101001000011101,5459,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001010011101,6663,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,7551,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000000001000010101,3010,0.09663185097680957,-0.8884178327459636,1.0,0.9
100100001000000000000100001000010101,6400,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001010011101,6485,0.009939705575236527,-0.5706154278456519,1.0,1.0
111101001010000101001110011010000111,951,11.922542171472923,11.201742942573922,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,8405,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100001000010101,9999,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100001000010101,7475,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101001000011101,3664,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100001000010101,9620,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001010011101,5760,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001010011101,6730,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,8381,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001000000000000100001000010101,3172,0.060141469030857646,-0.8653211398613998,1.0,1.0
101010001000000001000100001010010101,8237,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000101001000011101,7085,0.019879411150473054,-0.6150959726776,1.0,1.0
111101001010000001001110011010000111,1332,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
111001001010000101000110010010010111,292,11.929291672556264,11.162502082557218,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,6678,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000100001010010101,9188,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000101001000011101,7308,0.019879411150473054,-0.6150959726776,1.0,1.0
100011111110111010111111101100101111,144,11.900252353977146,11.461510922706145,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,4565,0.02981911672570959,-0.6670974743304074,1.0,1.0
111101001000010001000110011010000111,824,11.923929907757337,11.177276669981257,1.3877787807814457E-16,1.0
100010001000000000000100001000010101,5578,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001000010101,8288,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001000010101,6470,0.09719102074521484,-0.914710810471064,1.0,0.9
101110001000000001000101001000011101,3525,0.02737415132637482,-0.6355567477624204,1.0,1.0
100010001000000000000101001010011101,3527,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101001010011101,3581,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001000000001000100001000010101,4484,0.04375781017861623,-0.7328520114198975,1.0,1.0
100010001000000000000101001010011101,5536,0.03718127421479806,-0.7239677883528386,1.0,1.0
101110001000000001000100001000110101,6204,0.046560701943876875,-0.735787899362742,1.0,1.0
100100001010000000000100001000010101,9442,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001010010101,9241,0.03718127421479807,-0.7239677883528388,1.0,1.0
111010001010000001001110011010000111,565,11.932210089255022,11.115189482199902,1.3877787807814457E-16,1.0
111101001010000001001110011010000111,1185,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
100110001000000000000100001000010101,3557,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001000000000000100001000010101,9330,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100001010010101,7424,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000100001010010101,7438,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100001000010101,8553,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100001000010101,4983,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101001010011101,7367,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001000011101,8649,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,4036,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010110110110111101111110100001100,0,11.907667609336894,11.496722537923127,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,5290,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,6177,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100001010010101,7141,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100001000010101,7646,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001010011101,9277,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,9933,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,4685,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,4650,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100001010010101,9223,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000101001000011101,6671,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100001000010101,5182,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,8354,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,4393,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100001000010101,3351,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101001010011101,9186,0.02981911672570959,-0.6670974743304074,1.0,1.0
001100011100001011111101010010001011,0,11.917781547137839,11.51965234046453,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,5703,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001000010101,3598,0.09719102074521484,-0.914710810471064,1.0,0.9
101110001000000001000100001000110101,5082,0.046560701943876875,-0.735787899362742,1.0,1.0
101100001000000001000101001010011101,8861,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,9178,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,8866,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001000010101,8993,0.059638233451419186,-0.8937847873379051,1.0,1.0
010111001010000100010001101100101011,124,11.918351026125386,11.312035769615923,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,8197,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000101001010011101,5415,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001000000001000100001000110101,5013,0.046560701943876875,-0.735787899362742,1.0,1.0
111001001110101101001111110010001111,253,11.897780156027334,11.36383209064996,1.3877787807814457E-16,1.0
101110001000000001000100001000110101,5627,0.046560701943876875,-0.735787899362742,1.0,1.0
100010001000000000000100001000010101,4864,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001000010101,5279,0.059638233451419186,-0.8937847873379051,1.0,1.0
111101001010000001000101010010001111,557,11.90773498170304,11.278846494336634,1.3877787807814457E-16,1.0
101100001000000001000101001000011101,7182,0.019879411150473054,-0.6150959726776,1.0,1.0
100000000000000010000101011000001100,2774,0.11119418411540155,-0.632525430952553,1.0,0.8
