Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001010000000000001000101001001001010,2853,0.08814462444103725,-0.5114626157244345,1.0,0.8
010010000000000000000100001001000010,7680,0.1355554125807508,-0.8763464186355282,1.0,0.8
010010000000000000000101001001001010,2658,0.11842766017414383,-0.7134269346482037,1.0,0.8
001010000000000001000101001001001010,6609,0.08814462444103725,-0.5114626157244345,1.0,0.8
000010000001000000000101001001001010,2244,0.10897595163790956,-0.5799817348085297,1.0,0.8
010010000000000000000100001001000010,8038,0.1355554125807508,-0.8763464186355282,1.0,0.8
010010000000000000000101001001001010,9029,0.11842766017414383,-0.7134269346482037,1.0,0.8
000010000001000000000101001001001010,1178,0.10897595163790956,-0.5799817348085297,1.0,0.8
010010000000000000000100001001000010,7624,0.1355554125807508,-0.8763464186355282,1.0,0.8
001010000000000001000101011001001010,4076,0.09747358095047669,-0.5386432252773778,1.0,0.8
011010000000000001000101001001001010,5407,0.10129990776753688,-0.5982484393024491,1.0,0.8
011010000000000001000101011001001010,8025,0.10656144248414148,-0.609791710658976,1.0,0.8
011010000000000001000101001001001010,5108,0.10129990776753688,-0.5982484393024491,1.0,0.8
001010000000000001000101011001001010,6577,0.09747358095047669,-0.5386432252773778,1.0,0.8
011010000000000001000101001011001000,4755,0.0766198446038551,-0.4652861631578028,1.0,0.8
001010000000000001000101011001001010,6137,0.09747358095047669,-0.5386432252773778,1.0,0.8
010010000000000000000101001001001010,2360,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101011001001010,7578,0.10656144248414148,-0.609791710658976,1.0,0.8
001010010000000001000000001010000010,995,0.4822490048188481,-0.08149422819986252,0.40000000000000013,0.6000000000000001
010010000000000000000100001001000010,5546,0.1355554125807508,-0.8763464186355282,1.0,0.8
010010000000000000000100001001000010,5609,0.1355554125807508,-0.8763464186355282,1.0,0.8
011010000000000001000101011001001010,7271,0.10656144248414148,-0.609791710658976,1.0,0.8
010010000000000000000101001001001010,3015,0.11842766017414383,-0.7134269346482037,1.0,0.8
001010000000000001000101001001001010,7284,0.08814462444103725,-0.5114626157244345,1.0,0.8
010010000000000000000100001001000010,1192,0.1355554125807508,-0.8763464186355282,1.0,0.8
010010000000000000000100001001000010,5039,0.1355554125807508,-0.8763464186355282,1.0,0.8
011010000000000001000100001011000000,8750,0.09966940427821941,-0.5663104733414877,1.0,0.8
001010000000000001000101001001001010,6457,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000101011001001010,9842,0.10656144248414148,-0.609791710658976,1.0,0.8
011010000000000001000101011001001010,6784,0.10656144248414148,-0.609791710658976,1.0,0.8
110011001011000000001110000011000101,529,11.919246330206303,11.2401781823017,1.3877787807814457E-16,1.0
010010000000000000000100011001010010,1083,0.43163170325475847,-0.47529049584845595,0.40000000000000013,0.8
011010000000000001000101001001001010,6099,0.10129990776753688,-0.5982484393024491,1.0,0.8
100010001000000000001110001011000111,596,11.940449170487993,11.06058448634987,1.3877787807814457E-16,1.0
010010000000000000000100001001000010,3432,0.1355554125807508,-0.8763464186355282,1.0,0.8
001010000000000001000101011001001010,4349,0.09747358095047669,-0.5386432252773778,1.0,0.8
011010000000000001000101001011001000,9325,0.0766198446038551,-0.4652861631578028,1.0,0.8
010010000000000000000101001001001010,9881,0.11842766017414383,-0.7134269346482037,1.0,0.8
010010000000000000000101001001001010,4952,0.11842766017414383,-0.7134269346482037,1.0,0.8
001010000000000001000101011001001010,4558,0.09747358095047669,-0.5386432252773778,1.0,0.8
010010000000000000000100001001000010,6186,0.1355554125807508,-0.8763464186355282,1.0,0.8
110011100011010000001110010011000100,337,11.895396665453122,11.38220080351618,1.3877787807814457E-16,1.0
011010000000000001000101001011001000,8797,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000101001001001010,5319,0.10129990776753688,-0.5982484393024491,1.0,0.8
011010000000000001000101011001001010,8309,0.10656144248414148,-0.609791710658976,1.0,0.8
010010000000000000000101001001001010,9400,0.11842766017414383,-0.7134269346482037,1.0,0.8
000010000001000000000101001001001010,2700,0.10897595163790956,-0.5799817348085297,1.0,0.8
011010000000000001000101001011001000,9135,0.0766198446038551,-0.4652861631578028,1.0,0.8
010010000000000000000100001001000010,2690,0.1355554125807508,-0.8763464186355282,1.0,0.8
001010000000000001000101001001001010,7013,0.08814462444103725,-0.5114626157244345,1.0,0.8
001010000000000001000101011001001010,4147,0.09747358095047669,-0.5386432252773778,1.0,0.8
001010000000000001000101011001001010,1352,0.09747358095047669,-0.5386432252773778,1.0,0.8
001010000000000001000101011001001010,6896,0.09747358095047669,-0.5386432252773778,1.0,0.8
000010000001000000000101001001001010,2277,0.10897595163790956,-0.5799817348085297,1.0,0.8
001010000000000001000101001001001010,8593,0.08814462444103725,-0.5114626157244345,1.0,0.8
001010000000000001000101001001001010,1624,0.08814462444103725,-0.5114626157244345,1.0,0.8
001010000000000001000101011001001010,2961,0.09747358095047669,-0.5386432252773778,1.0,0.8
011010000000000001000101011001001010,6227,0.10656144248414148,-0.609791710658976,1.0,0.8
010010000000000000000100001001000010,3589,0.1355554125807508,-0.8763464186355282,1.0,0.8
001010000000000001000101011001001010,6898,0.09747358095047669,-0.5386432252773778,1.0,0.8
001010000000000001000101001001001010,9046,0.08814462444103725,-0.5114626157244345,1.0,0.8
110011101011010000001110000010110111,314,11.913005251866588,11.288929586948335,1.3877787807814457E-16,1.0
011010000000000001000101001011001000,6651,0.0766198446038551,-0.4652861631578028,1.0,0.8
001010000000000001000101001001001010,5014,0.08814462444103725,-0.5114626157244345,1.0,0.8
000010000001000000000101001001001010,2331,0.10897595163790956,-0.5799817348085297,1.0,0.8
010010000000000000000100001001000010,2854,0.1355554125807508,-0.8763464186355282,1.0,0.8
001010000000000001000101001001001010,7453,0.08814462444103725,-0.5114626157244345,1.0,0.8
001010000000000001000101011001001010,4312,0.09747358095047669,-0.5386432252773778,1.0,0.8
000010000001000000000101001001001010,3471,0.10897595163790956,-0.5799817348085297,1.0,0.8
010010000000000000000100001001000010,3511,0.1355554125807508,-0.8763464186355282,1.0,0.8
011010000000000001000101001011001000,7236,0.0766198446038551,-0.4652861631578028,1.0,0.8
000010000001000000000101001001001010,4222,0.10897595163790956,-0.5799817348085297,1.0,0.8
010010000000000000000100001001000010,4981,0.1355554125807508,-0.8763464186355282,1.0,0.8
011010000000000001000101011001001010,7886,0.10656144248414148,-0.609791710658976,1.0,0.8
010010000000000000000101001101001010,1467,0.11644031993465852,-0.6601695016638554,1.0,0.8
010010000000000000000101001001001010,1750,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101011001001010,8317,0.10656144248414148,-0.609791710658976,1.0,0.8
011010000000000001000101011001001010,6626,0.10656144248414148,-0.609791710658976,1.0,0.8
011010000000000001000100001011000000,9001,0.09966940427821941,-0.5663104733414877,1.0,0.8
011010000000000001000101011001001010,9841,0.10656144248414148,-0.609791710658976,1.0,0.8
000010000001000000000101001001001010,2702,0.10897595163790956,-0.5799817348085297,1.0,0.8
111010101101011111101110000111000101,0,11.902445131428166,11.40314173475564,1.3877787807814457E-16,1.0
011010000000000001000101011001001010,6688,0.10656144248414148,-0.609791710658976,1.0,0.8
110010000000000000000000001010100110,883,0.6991015634912718,-0.2898736846357053,0.20000000000000015,0.7000000000000001
000010000001000000000101001001001010,4201,0.10897595163790956,-0.5799817348085297,1.0,0.8
001010000000000001000101001001001010,1766,0.08814462444103725,-0.5114626157244345,1.0,0.8
010010000000000000000101001001001010,1345,0.11842766017414383,-0.7134269346482037,1.0,0.8
001010000000000001000101011001001010,5136,0.09747358095047669,-0.5386432252773778,1.0,0.8
001010000000000001000101001001001010,3633,0.08814462444103725,-0.5114626157244345,1.0,0.8
010010000000000000000100001001000010,9556,0.1355554125807508,-0.8763464186355282,1.0,0.8
001010000000000001000101011001001010,4492,0.09747358095047669,-0.5386432252773778,1.0,0.8
001010000000000001000101001001001010,3543,0.08814462444103725,-0.5114626157244345,1.0,0.8
010010000000000000000101001001001010,3690,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101001001001010,5258,0.10129990776753688,-0.5982484393024491,1.0,0.8
011010000000000001000101011001001010,5951,0.10656144248414148,-0.609791710658976,1.0,0.8
001010000000000001000101001001001010,7127,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000101011001001010,7348,0.10656144248414148,-0.609791710658976,1.0,0.8
001010000000000001000101011001001010,4039,0.09747358095047669,-0.5386432252773778,1.0,0.8
001010000000000001000101001001001010,1919,0.08814462444103725,-0.5114626157244345,1.0,0.8
001010000000000001000101011001001010,5891,0.09747358095047669,-0.5386432252773778,1.0,0.8
010010000000000000000101001001001010,2369,0.11842766017414383,-0.7134269346482037,1.0,0.8
010010000000000000000100001001000010,2129,0.1355554125807508,-0.8763464186355282,1.0,0.8
010010000000000000000100001001000010,7195,0.1355554125807508,-0.8763464186355282,1.0,0.8
010010000000000000000100001001000010,8574,0.1355554125807508,-0.8763464186355282,1.0,0.8
000010000001000000000101001001001010,1679,0.10897595163790956,-0.5799817348085297,1.0,0.8
010010000000000000000100001001000010,7076,0.1355554125807508,-0.8763464186355282,1.0,0.8
010010000000000000000101001001001010,2275,0.11842766017414383,-0.7134269346482037,1.0,0.8
010010000000000000000100001001000010,6444,0.1355554125807508,-0.8763464186355282,1.0,0.8
011010000000000001000101011001001010,8235,0.10656144248414148,-0.609791710658976,1.0,0.8
010010000000000000000101001001001010,2442,0.11842766017414383,-0.7134269346482037,1.0,0.8
001010000000000001000101001001001010,2817,0.08814462444103725,-0.5114626157244345,1.0,0.8
010010000000000000000100001001000010,7667,0.1355554125807508,-0.8763464186355282,1.0,0.8
001010000000000001000101001001001010,9792,0.08814462444103725,-0.5114626157244345,1.0,0.8
010010000000000000000100001001000010,7309,0.1355554125807508,-0.8763464186355282,1.0,0.8
010010000000000000000101001011001000,8222,0.09966940427821941,-0.5663104733414875,1.0,0.8
010010000000000000000101001101001010,1326,0.11644031993465852,-0.6601695016638554,1.0,0.8
010010000000000000000101001001001010,4380,0.11842766017414383,-0.7134269346482037,1.0,0.8
010010000000000000000101001001001010,2977,0.11842766017414383,-0.7134269346482037,1.0,0.8
001010000000000001000101011001001010,2443,0.09747358095047669,-0.5386432252773778,1.0,0.8
011010000000000001000101011001001010,9002,0.10656144248414148,-0.609791710658976,1.0,0.8
011010000000000001000101011001001010,8660,0.10656144248414148,-0.609791710658976,1.0,0.8
011010000000000001000101001001001010,5121,0.10129990776753688,-0.5982484393024491,1.0,0.8
010010000000000000000101001101001010,1294,0.11644031993465852,-0.6601695016638554,1.0,0.8
010010000000000000000101001001001010,9128,0.11842766017414383,-0.7134269346482037,1.0,0.8
110010000000000000000100101011000100,9342,0.12463214936077924,-0.7209140255920443,0.8,1.0
011010000000000001000101011001001010,7410,0.10656144248414148,-0.609791710658976,1.0,0.8
010010000000000000000101001001001010,3053,0.11842766017414383,-0.7134269346482037,1.0,0.8
001010000000000001000101011001001010,7203,0.09747358095047669,-0.5386432252773778,1.0,0.8
010010000000000000000101001001001010,9746,0.11842766017414383,-0.7134269346482037,1.0,0.8
001010000000000001000101001001001010,3391,0.08814462444103725,-0.5114626157244345,1.0,0.8
001010000000000001000101011001001010,3949,0.09747358095047669,-0.5386432252773778,1.0,0.8
000010000001000000000101001001001010,4207,0.10897595163790956,-0.5799817348085297,1.0,0.8
011010000000000001000101001001001010,5883,0.10129990776753688,-0.5982484393024491,1.0,0.8
010010000000000000000101001001001010,1598,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101011001001010,5482,0.10656144248414148,-0.609791710658976,1.0,0.8
011010000000000001000100001011000000,8654,0.09966940427821941,-0.5663104733414877,1.0,0.8
001010000000000001000101011001001010,2114,0.09747358095047669,-0.5386432252773778,1.0,0.8
010010000000000000000101001001001010,4892,0.11842766017414383,-0.7134269346482037,1.0,0.8
110011101011010000001111001010101111,723,11.907815432268686,11.295496565222008,1.3877787807814457E-16,1.0
001010000000000001000100001001000010,1086,0.11119418411540158,-0.6325254309525531,1.0,0.8
001010000000000001000101001001001010,4162,0.08814462444103725,-0.5114626157244345,1.0,0.8
001010000000000001000101001001001010,6238,0.08814462444103725,-0.5114626157244345,1.0,0.8
010010000000000000000100001001000010,9554,0.1355554125807508,-0.8763464186355282,1.0,0.8
010010000000000000000101001001001010,2641,0.11842766017414383,-0.7134269346482037,1.0,0.8
010010000000000000000101001001001010,4686,0.11842766017414383,-0.7134269346482037,1.0,0.8
000010000001000000000101001001001010,1263,0.10897595163790956,-0.5799817348085297,1.0,0.8
010010000000000000000101001001001010,8357,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101001011001000,6708,0.0766198446038551,-0.4652861631578028,1.0,0.8
010010000000000000000100001001000010,4684,0.1355554125807508,-0.8763464186355282,1.0,0.8
000010000001000000000101001001001010,2999,0.10897595163790956,-0.5799817348085297,1.0,0.8
011010000000000001000101001011001000,9597,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000101011001001010,8960,0.10656144248414148,-0.609791710658976,1.0,0.8
001010000000000001000101011001001010,4975,0.09747358095047669,-0.5386432252773778,1.0,0.8
011010000000000001000100001011000000,8910,0.09966940427821941,-0.5663104733414877,1.0,0.8
011010000000000001000101001011001000,4820,0.0766198446038551,-0.4652861631578028,1.0,0.8
000010000001000000000101001001001010,1164,0.10897595163790956,-0.5799817348085297,1.0,0.8
010010000000000000000101001001001010,2420,0.11842766017414383,-0.7134269346482037,1.0,0.8
000010000001000000000101001001001010,4157,0.10897595163790956,-0.5799817348085297,1.0,0.8
011010000000000001000101001011001000,8017,0.0766198446038551,-0.4652861631578028,1.0,0.8
001010000000000001000101001001001010,2392,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000101001001001010,4533,0.10129990776753688,-0.5982484393024491,1.0,0.8
111000001101000001001111001011001111,717,11.918781753911054,11.232169593162856,1.3877787807814457E-16,1.0
001010000000000001000101011001001010,2457,0.09747358095047669,-0.5386432252773778,1.0,0.8
001010000000000001000101001001001010,9206,0.08814462444103725,-0.5114626157244345,1.0,0.8
010010000000000000000100001001000010,1733,0.1355554125807508,-0.8763464186355282,1.0,0.8
011010000000000001000100001011000000,8387,0.09966940427821941,-0.5663104733414877,1.0,0.8
111011001111010111011011011100101111,156,11.907980483897381,11.341090822374769,1.3877787807814457E-16,1.0
010010000000000000000100001001000010,4931,0.1355554125807508,-0.8763464186355282,1.0,0.8
011010000000000001000101011001001010,9706,0.10656144248414148,-0.609791710658976,1.0,0.8
001010000000000001000101011001001010,6266,0.09747358095047669,-0.5386432252773778,1.0,0.8
011010000000000001000101011001001010,6569,0.10656144248414148,-0.609791710658976,1.0,0.8
110010001010000000001111001010101111,761,11.932210089255022,11.115189482199902,1.3877787807814457E-16,1.0
010010000000000000000101001001001010,4512,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101001011001000,7544,0.0766198446038551,-0.4652861631578028,1.0,0.8
