Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000101001110001101,4847,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001110001101,821,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001110001101,5972,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001110001101,5635,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101001110001101,9259,0.03718127421479806,-0.7239677883528386,1.0,1.0
101110001000000001000101001110001101,1179,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001000000000000101001110001101,1480,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001001000000000100001110000101,5099,0.049786718546335325,-0.7411901932040575,1.0,1.0
100100001000000000000100001110000101,1951,0.12238103763222494,-0.7301635367239776,1.0,0.8
100100001000000000000101001110001101,2480,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110001101,3459,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,6260,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,1541,0.009939705575236527,-0.5706154278456519,1.0,1.0
111101001001001101000001111110001111,198,11.909927407122469,11.338898254780567,1.3877787807814457E-16,1.0
100100001010000000000101001110001101,1978,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100001110000101,7587,0.05430902662140502,-0.8599205865286285,1.0,1.0
100110001000000000000100001110000101,6697,0.05194963960473694,-0.7935965353480863,1.0,1.0
101100001000000001000101001110001101,7119,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,5912,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,6946,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001110001101,1661,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001110001101,7021,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000101001110001101,1431,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001001000000000100001110000101,3750,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001001000000000100001110000101,3429,0.0472099386209814,-0.7388530201040999,1.0,1.0
101110001000000001000101001110001101,2059,0.019182321900254106,-0.5959939265397625,1.0,1.0
101110001000000001000101001110001101,1156,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001010000000000101001110001101,4233,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001110001101,7082,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001110001101,3865,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001110001101,8671,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001110001101,4086,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110001101,1522,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001110001101,1037,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001110001101,9533,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001110001101,3098,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110001101,4654,0.009939705575236527,-0.5706154278456519,1.0,1.0
100110001001000000000100001110000101,9781,0.049786718546335325,-0.7411901932040575,1.0,1.0
100110001000000000000100001110000101,7312,0.05194963960473694,-0.7935965353480863,1.0,1.0
101100001000000001000101001110001101,8656,0.009939705575236527,-0.5706154278456519,1.0,1.0
101111001000011111100100001010010111,318,11.90553316977025,11.373303208092926,1.3877787807814457E-16,1.0
101110001000000001000100001110000101,5277,0.03556598075249552,-0.6807454831661482,1.0,1.0
101110001000000001000101001110001101,1215,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001010000000000101001110001101,6146,0.019879411150473054,-0.6150959726776,1.0,1.0
101110001000000001000100001110000101,2670,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001000000001000101001110001101,3658,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001110001101,8582,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100001110000101,9968,0.05430902662140502,-0.8599205865286285,1.0,1.0
100110001000000000000100001110000101,7445,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001000000000000101001110001101,7515,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001110001101,2988,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000100001110000101,5538,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001000000001000001001100001111,698,0.2650191470974372,-0.41662259611944363,0.6000000000000001,0.8
100100001000000000000101001110001101,980,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001110001101,719,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000100001110000101,3100,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001000000000000101001110001101,1922,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000100001110000101,9816,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001010000000000101001110001101,3381,0.019879411150473054,-0.6150959726776,1.0,1.0
100110001001000000000100001110000101,5045,0.049786718546335325,-0.7411901932040575,1.0,1.0
100100001000000000000101001110001101,4530,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001110001101,5552,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001110001101,9302,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110001101,3128,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001110001101,8528,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000100001110000101,5973,0.03556598075249552,-0.6807454831661482,1.0,1.0
100110001000000000000100001110000101,6606,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001001000000000100001110000101,7247,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101001110001101,3060,0.019879411150473054,-0.6150959726776,1.0,1.0
101110001000000001000101001110001101,1392,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001010000000000101001110001101,2706,0.019879411150473054,-0.6150959726776,1.0,1.0
100110001001000000000100001110000101,7251,0.049786718546335325,-0.7411901932040575,1.0,1.0
100110001001000000000100001110000101,7857,0.049786718546335325,-0.7411901932040575,1.0,1.0
100100001010000000000101001110001101,6405,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001110001101,9189,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000100001110000101,3045,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101001110001101,6793,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001110001101,2396,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001001000000000100001110000101,4345,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100001110000101,2309,0.12238103763222494,-0.7301635367239776,1.0,0.8
100100001000000000000101001110001101,4073,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001110001101,3464,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001110001101,8954,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110001101,5117,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101001110001101,9109,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101001110001101,9383,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101001110001101,5984,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110001101,9631,0.009939705575236527,-0.5706154278456519,1.0,1.0
100110001001000000000100001110000101,8234,0.049786718546335325,-0.7411901932040575,1.0,1.0
101110001000000001000100001110000101,5653,0.03556598075249552,-0.6807454831661482,1.0,1.0
000100110101000110110000001111000010,0,11.898648142591409,11.507633516588054,1.3877787807814457E-16,1.0
101100001000000001000100001110000101,2039,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001110001101,2782,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001110001101,2857,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000100001110000101,7403,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101001110001101,4060,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001110001101,870,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001001000000000100001110000101,6898,0.049786718546335325,-0.7411901932040575,1.0,1.0
101100001000000001000101001110001101,9963,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001110001101,5020,0.019879411150473054,-0.6150959726776,1.0,1.0
101101001000000001000001001100001111,535,0.6055600380510987,0.024068227971872136,0.20000000000000015,0.8
101100001000000001000101001100001111,597,0.2696953951969225,-0.45174290360495206,0.6000000000000001,0.8
101100001000000001000101001110001101,5237,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,5336,0.009939705575236527,-0.5706154278456519,1.0,1.0
100110001001000000000100001110000101,6379,0.049786718546335325,-0.7411901932040575,1.0,1.0
100100001010000000000101001110001101,8277,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000101001110001101,8958,0.03718127421479806,-0.7239677883528386,1.0,1.0
101110001000000001000101001110001101,1138,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001000000000000101001110001101,9716,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001110001101,8718,0.03718127421479806,-0.7239677883528386,1.0,1.0
111101101011000001001111010100111111,387,11.907757970585578,11.334711797790991,1.3877787807814457E-16,1.0
101100001000000001000101001110001101,9103,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001110001101,5612,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001001000000000100001110000101,2860,0.0472099386209814,-0.7388530201040999,1.0,1.0
100110001001000000000100001110000101,6536,0.049786718546335325,-0.7411901932040575,1.0,1.0
100100001000000000000101001110001101,8096,0.02981911672570959,-0.6670974743304074,1.0,1.0
111100001001000001000101001110011101,645,0.3196994788834697,-0.2951898394806108,0.40000000000000013,1.0
100110001001000000000100001110000101,8687,0.049786718546335325,-0.7411901932040575,1.0,1.0
100100001000000000000101001110001101,872,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001110001101,8679,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101001110001101,9021,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001001000000000100001110000101,9117,0.049786718546335325,-0.7411901932040575,1.0,1.0
100100001010000000000101001110001101,9847,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000101001110001101,8129,0.03718127421479806,-0.7239677883528386,1.0,1.0
100110001001000000000100001110000101,8395,0.049786718546335325,-0.7411901932040575,1.0,1.0
100010001000000000000100001110000101,8459,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000000000101001110001101,4631,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001110001101,7927,0.019879411150473054,-0.6150959726776,1.0,1.0
101110001000000001000101001110001101,1756,0.019182321900254106,-0.5959939265397625,1.0,1.0
100110001000000000000100001110000101,5563,0.05194963960473694,-0.7935965353480863,1.0,1.0
101100001000000001000101001010001111,503,0.3950794234519506,-0.3106693564326226,0.40000000000000013,0.8
100010001000000000000101001110001101,8916,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101001110001101,695,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001001000000000100001110000101,5829,0.049786718546335325,-0.7411901932040575,1.0,1.0
101110001000000001000100001110000101,5160,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001001000000000100001110000101,3828,0.0472099386209814,-0.7388530201040999,1.0,1.0
101010001010101001100011011110011101,278,11.899079557611993,11.404990481868552,1.3877787807814457E-16,1.0
100100001000000000000101001110001101,1800,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001110000101,8162,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100001110000101,1533,0.12238103763222494,-0.7301635367239776,1.0,0.8
100100001010000000000101001110001101,2157,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001110001101,5166,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001110001101,8209,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100001110000101,2227,0.12238103763222494,-0.7301635367239776,1.0,0.8
101110001000000001000100001110000101,3530,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001000000001000101001110001101,5105,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001110001101,9016,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100001110000101,8592,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000101001110001101,8226,0.03718127421479806,-0.7239677883528386,1.0,1.0
100011100110110010100000010111110110,0,11.897269188069536,11.478880687454259,1.3877787807814457E-16,1.0
100100001000000000000101001110001101,765,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001110001101,4564,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001110001101,981,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001110000101,1788,0.12238103763222494,-0.7301635367239776,1.0,0.8
101110001000000001000100001110000101,2926,0.03556598075249552,-0.6807454831661482,1.0,1.0
101110001000000001000100001110000101,4285,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001000000001000101001110001101,8716,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001000000001000100001110000101,5922,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001000000000000101001110001101,1798,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110001101,4119,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001110001101,6514,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000100001110000101,3282,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000101001110001101,3948,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001000000001000100001110000101,3363,0.03556598075249552,-0.6807454831661482,1.0,1.0
100110001001000000000100001110000101,5440,0.049786718546335325,-0.7411901932040575,1.0,1.0
100100001001000000000100001110000101,4418,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001001000000000100001110000101,4761,0.0472099386209814,-0.7388530201040999,1.0,1.0
011011110000011011111100001000000010,0,11.960557008475687,11.556505767431645,1.3877787807814457E-16,0.9
100010001000000000000100001110000101,9031,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000000000101001110001101,5606,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100001110000101,8444,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000101001110001101,5172,0.009939705575236527,-0.5706154278456519,1.0,1.0
100101010000010100101001101100001100,0,11.92857579303247,11.542083768860794,1.3877787807814457E-16,1.0
