Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100001010000000000101001010011101,8175,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001010011101,6108,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,6294,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101001010011101,6843,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101001010011101,9533,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,8933,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000001000000000000101001110101001,1822,0.31974430641637264,-0.4414047561512641,0.6000000000000001,0.7000000000000001
100100001000000000000100001010010101,6420,0.049698527876182653,-0.8028460464800199,1.0,1.0
001010001000000001000101001010011001,3087,0.0039373348478128085,-0.5379686729138451,1.0,1.0
110000001001101010000001110011001111,212,11.91538305596829,11.338173398806658,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,3504,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001010011101,4336,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001010011101,4275,0.019879411150473054,-0.6150959726776,1.0,1.0
010100001000000000000100001010010001,2193,0.12238103763222494,-0.7301635367239776,0.8,1.0
100100001000000000000101001010011101,8886,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,7094,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001001111110111100100110110010111,198,11.903821996269961,11.39676269806221,1.3877787807814457E-16,1.0
100100001010000000000101001010011101,3872,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100001010010101,9704,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101001010011101,2557,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001010010101,7491,0.049698527876182653,-0.8028460464800199,1.0,1.0
110010001000000000000101001010011101,1926,0.20959471157116805,-0.6193551652489637,0.6000000000000001,1.0
100100001000000000000100001000010101,7820,0.059638233451419186,-0.8937847873379051,1.0,1.0
001010001000000001000101001010011001,3660,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100100001000000000000100001000010101,8845,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001010011101,7786,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001010011101,6041,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001010011101,6936,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000101001010011101,4452,0.03718127421479806,-0.7239677883528386,1.0,1.0
001010001000000001000101001010011001,4132,0.0039373348478128085,-0.5379686729138451,1.0,1.0
111001001011010001011011011101001111,1139,11.893259817887209,11.373058530572967,1.3877787807814457E-16,1.0
001010001000000001000101001010011001,7845,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100100001010000000000101001010011101,4380,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001010011101,5505,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001010011101,9439,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001010011101,5755,0.02981911672570959,-0.6670974743304074,1.0,1.0
001010001000000001000101001010011001,7076,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100100001010000000000101001010011101,9605,0.019879411150473054,-0.6150959726776,1.0,1.0
010000101000100000000111010110101011,0,11.925531921184705,11.241073906567786,1.3877787807814457E-16,1.0
001010001000000001000101001010011001,5604,0.0039373348478128085,-0.5379686729138451,1.0,1.0
111001001011000001000111001010101111,730,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,3900,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001010010101,5946,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100001000010101,5996,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001000010101,6646,0.09719102074521484,-0.914710810471064,1.0,0.9
001010001000000001000101001010011001,3349,0.0039373348478128085,-0.5379686729138451,1.0,1.0
001010001000000001000101001010011001,6326,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100100001010000000000101001010011101,3849,0.019879411150473054,-0.6150959726776,1.0,1.0
011000001000000001000101001010011001,1948,0.1558578355109821,-0.45674873157330775,0.8,0.8
101100001000000001000101001010011101,9760,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001010011101,9197,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000101001010011101,2107,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001000010101,9785,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101001010011101,9189,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101001010011101,2194,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100001000010101,3890,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001000010101,9755,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,6918,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,7202,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,6258,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,8704,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,6762,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001000010101,7869,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001010010101,3818,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001000010101,5263,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101001010011101,8981,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001010011101,9611,0.03718127421479806,-0.7239677883528386,1.0,1.0
001010001000000001000101001010011001,6282,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100100001010000000000101001010011101,5977,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000101001010011101,4454,0.03718127421479806,-0.7239677883528386,1.0,1.0
000001001001011110011011011111101011,348,11.89666579521028,11.431575694278404,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,4634,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100001000010101,6255,0.09719102074521484,-0.914710810471064,1.0,0.9
001010001000000001000101001010011001,4429,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100100001000000000000100001010010101,4201,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,5799,0.049698527876182653,-0.8028460464800199,1.0,1.0
001010001000000001000101001010011001,7913,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100100001000000000000100001010010101,5450,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001010011101,4045,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000101001010011101,9839,0.03718127421479806,-0.7239677883528386,1.0,1.0
011001101010000001001111001010101011,1541,11.893259817887209,11.339423393911973,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,4790,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,2620,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001010011101,8534,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001010011101,6822,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100001010010101,5981,0.049698527876182653,-0.8028460464800199,1.0,1.0
001010001000000001000101001010011001,8462,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100010001000000000000101001010011101,8524,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001010010101,2733,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001000010101,7642,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001000010101,9758,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101001010011101,6956,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000101001010011101,9674,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000101001010011101,2198,0.03718127421479806,-0.7239677883528386,1.0,1.0
001010001000000001000101001010011001,8126,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100100001000000000000100001000010101,6588,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001010011101,9409,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001010011101,4411,0.019879411150473054,-0.6150959726776,1.0,1.0
101001001011000001000111010010001101,956,11.895852532042895,11.339119821951885,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,4032,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101001010011101,5462,0.02981911672570959,-0.6670974743304074,1.0,1.0
011001001011010111100111010010101001,445,11.898636827562331,11.384152781641959,1.3877787807814457E-16,1.0
010100001000000000000100001010010001,2172,0.12238103763222494,-0.7301635367239776,0.8,1.0
000010000011010010100001011010101000,0,11.90295128626722,11.485766376006945,1.3877787807814457E-16,1.0
100100001010000000000101001010011101,6148,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100001000010101,8063,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101001010011101,9580,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001010011101,5563,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100001000010101,7399,0.09719102074521484,-0.914710810471064,1.0,0.9
001010001000000001000101001010011001,4526,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100100001000000000000100001010010101,2464,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101001010011101,7420,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001010010101,9468,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101001010011101,3669,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101001010011101,2560,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000001000100000000111001110101111,432,11.936505929819464,11.111771095185778,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,6090,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001000010101,3763,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000101001010011101,5745,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101001010011101,6218,0.02981911672570959,-0.6670974743304074,1.0,1.0
001010001000000001000101001010011001,6892,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100100001000000000000100001000010101,8759,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,9377,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001010011101,2970,0.03718127421479806,-0.7239677883528386,1.0,1.0
001010001000000001000101001010011001,3247,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100010001000000000000100001000010101,6316,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001000010101,4783,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,4930,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,8679,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001010011101,8978,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101001010011101,2853,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101001010011101,8681,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,5456,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,5619,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001010011101,6882,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100001000010101,9198,0.09719102074521484,-0.914710810471064,1.0,0.9
001010001000000001000101001010011001,4202,0.0039373348478128085,-0.5379686729138451,1.0,1.0
001000011001001011111010011000110011,0,11.943557576232793,11.434187838131562,1.3877787807814457E-16,0.9
001010001000000001000101001010011001,7218,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100100001000000000000100001010010101,3175,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,3889,0.059638233451419186,-0.8937847873379051,1.0,1.0
111011001000100001000111001010101111,643,11.921536107869322,11.209037413994052,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,9593,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001010010101,6079,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,2415,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,3115,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,3493,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101001010011101,3860,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001000010101,8564,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101001010011101,2326,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000001000101001010011101,4850,0.0,-0.5321342441674862,1.0,1.0
111001001001000001010111101111111101,306,11.908310659806933,11.345553743297213,1.3877787807814457E-16,1.0
100100001000000000000100101010010101,5718,0.0472099386209814,-0.7388530201040999,1.0,1.0
100010001000000000000100001000010101,6731,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000101001010011101,2889,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001010010101,6411,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,3104,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001010011101,6194,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001010010101,2530,0.049698527876182653,-0.8028460464800199,1.0,1.0
110001001011000000000111010010101111,582,11.929291672556264,11.162502082557218,1.3877787807814457E-16,1.0
101100001000000001000100001000010101,3532,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,7443,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001010011101,4365,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000101001010011101,4520,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101001010011101,5082,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,7518,0.02981911672570959,-0.6670974743304074,1.0,1.0
101001001011000101000111001010101111,818,11.91688461941456,11.242348034831263,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,4809,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001010011101,5797,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001010011101,6398,0.02981911672570959,-0.6670974743304074,1.0,1.0
