Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000101001100001101,9414,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,3949,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001100001101,6357,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001110000101,7608,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,838,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,5345,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001110000101,9524,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001100001101,6593,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001110000101,6389,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,1010,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,2274,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,2638,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,7083,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,7284,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,2984,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001110000101,6153,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100011101,1070,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000000000100001110000101,7712,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000000100100000000100001100010110,284,0.3418889662161511,-0.3756440513437202,0.40000000000000013,1.0
101100001000000001010100000100000101,447,0.09175545666946783,-0.4925686625924435,1.0,0.8
100000001110000000000100001100000101,5156,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,6454,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,5928,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,9177,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,9725,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,7515,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,6718,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001100001101,7881,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001010100000100000101,334,0.09175545666946783,-0.4925686625924435,1.0,0.8
100000001110000000000101001100001101,1694,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001110000101,1714,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001110000101,4371,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001100001101,6157,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001100000101,8174,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,3259,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,8643,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,5152,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,6032,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,2120,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,7362,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001100001101,9887,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001110000101,3516,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000000100001000000100001110000110,363,0.334339482034304,-0.3643112776054363,0.40000000000000013,1.0
100000001110000000000101001100001101,5713,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,4496,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001110000101,2399,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,9340,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,3364,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,4485,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,2791,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001100001101,4056,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001100000101,6687,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001110000101,5946,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,1007,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,7068,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,2883,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001100000101,3089,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001100001101,6704,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,1018,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,3621,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100011101,5163,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000000000100001110000101,1064,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,4041,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,3648,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,8325,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001110000101,3148,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001100000101,3845,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,5356,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,2437,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001110000101,4309,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001100000101,3197,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,9628,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001100000101,697,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,876,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,8660,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,8661,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100011101,9512,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001110000001000101001100001101,9638,0.009939705575236527,-0.5706154278456519,1.0,1.0
010101101111001110110000100111110011,187,11.896725040805569,11.471397803401123,1.3877787807814457E-16,1.0
100000001110000000000101001100011101,865,0.028325963172588835,-0.62726605832498,1.0,1.0
100000000110000000000101001100001100,1557,0.014162981586294417,-0.563444446752398,1.0,1.0
100000001110000000000101001100001101,6746,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001110000101,7131,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001100000101,907,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,5367,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001100001101,6766,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001110000101,5402,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001110001101,6633,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001110000101,3033,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001110000101,9154,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001110000101,7719,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001110000101,9254,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001110000101,6637,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000000100000000000100001111000100,565,0.039520535505481395,-0.6441576656171369,1.0,1.0
101000001110000001000101001100001101,6274,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001100001101,1685,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001110001101,8599,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000100001110000101,3563,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000000100000000000100001101000100,327,0.12537655709668416,-0.649624585160343,1.0,0.8
101000001110000001000101001100001101,3773,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001100000101,4166,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,9075,0.02981911672570959,-0.6670974743304074,1.0,1.0
101011110101100001000111011000011100,0,11.927577935807715,11.473674529792394,1.3877787807814457E-16,0.9
100000001110000000000100001110000101,3572,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001110001101,8975,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001100001101,5514,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,5468,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,4381,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001100000101,1676,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,5873,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,2224,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,4836,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,6015,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001110000101,4601,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,9109,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,2838,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,8625,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,3885,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001100001101,2522,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,7439,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001100000101,2229,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,1783,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,1964,0.049698527876182653,-0.8028460464800199,1.0,1.0
110010000100000000000100001100010110,111,11.952618497586565,11.040750927650102,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,5224,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001110000101,6346,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100011101,1390,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000000000100001110000101,7498,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,4260,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,4917,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001100011101,4282,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000000000100001110000101,5762,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001100001101,6982,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,3980,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001110000101,1534,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001110000101,1439,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010000100000000000100001100000110,128,0.29921054099916716,-0.6262520678930903,0.6000000000000001,0.8
100000001110000000000100001100000101,2453,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001110000101,5719,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,1084,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,7287,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,8052,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100101101,7465,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000101001110001101,8987,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,9799,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001110001101,4389,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001100001101,2134,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,7538,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,4741,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001100001101,7236,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,2080,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,6683,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,6475,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,6319,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001110000101,4049,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001100000101,5146,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001110000101,767,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,4248,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,1811,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001110000101,2119,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100011101,1095,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000000000100001110000101,8755,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,9119,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,6433,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001110001101,3174,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,7432,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001110000101,8081,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001110001101,6817,0.019879411150473054,-0.6150959726776,1.0,1.0
100010000000000000000100001100000110,422,0.20823792233679309,-0.8036639088794859,0.8,0.8
100000001110000000000101001110001101,3872,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,8406,0.019879411150473054,-0.6150959726776,1.0,1.0
100000000100000000000101001100011100,661,0.02634702367032092,-0.5812678615818159,1.0,1.0
