Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000100001000100101,6676,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000100001000100101,6665,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001011000101,8125,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001010000000000100001000100101,5616,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001110000001000100001011000101,4135,0.01987941115047306,-0.6150959726776001,1.0,1.0
001000001110000001000101001000101001,5375,0.003937334847812794,-0.537968672913845,1.0,1.0
100000001010000010000100001100100101,3702,0.05194963960473694,-0.7935965353480863,1.0,1.0
101000001110000001000101001001001101,7975,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001001001101,6697,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,6219,0.01987941115047306,-0.6150959726776001,1.0,1.0
001000001110000001000100001000100001,4513,0.026986894522177122,-0.6389929830975297,1.0,1.0
101000001110000001000100001011000101,7636,0.01987941115047306,-0.6150959726776001,1.0,1.0
001000001110000001000100001000100001,3602,0.026986894522177122,-0.6389929830975297,1.0,1.0
010100001000000010000100001010100011,915,0.6517629374487685,-0.2511319965790687,0.20000000000000015,0.8
001000001110000001000101001000101001,4773,0.003937334847812794,-0.537968672913845,1.0,1.0
101000001110000001000100001011000101,7305,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000100001000100101,6388,0.03718127421479806,-0.7239677883528386,1.0,1.0
001000001100000011000100001000110001,2169,0.03431682819048792,-0.6120301152998165,1.0,1.0
100000001110000000000100001000100101,5177,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000100001000100101,8209,0.03718127421479806,-0.7239677883528386,1.0,1.0
010000001000000010000100101011000001,1710,0.1198924483770237,-0.6661705103480577,0.8,1.0
101000001110000001000101001001001101,8780,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001001000101,4910,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001011000101,3083,0.12238103763222494,-0.7301635367239776,1.0,0.8
001000001110000011000100001011000001,1455,0.0,-0.48630993927778593,1.0,1.0
001000001110000011000000001000100001,2210,0.017407436102552725,-0.5463357969161579,1.0,1.0
101000001110000001000100001011000101,6866,0.01987941115047306,-0.6150959726776001,1.0,1.0
010000001000000000000100001000100001,2120,0.30493331891576486,-0.8224145397432827,0.8,0.6000000000000001
010000001000000010000100101011000001,2655,0.1198924483770237,-0.6661705103480577,0.8,1.0
101000001110000001000100001011000101,8482,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001000100101,9790,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000100001011000101,6158,0.01987941115047306,-0.6150959726776001,1.0,1.0
010000001000000010000100001000100001,1518,0.20823792233679309,-0.8036639088794856,0.8,0.8
001000001110000001000100001000100001,4165,0.026986894522177122,-0.6389929830975297,1.0,1.0
001000001110000001000100001000100001,3372,0.026986894522177122,-0.6389929830975297,1.0,1.0
100000001110000000000100001000100101,5858,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001010000000000100001000100101,5619,0.09121103967474745,-0.9122374081276307,1.0,0.9
010000001000000010000100001000100001,3330,0.20823792233679309,-0.8036639088794856,0.8,0.8
101000001110000001000100001011000101,8339,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001001000101,6019,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001000100101,9655,0.054309026621405014,-0.8599205865286285,1.0,1.0
010000001000000010000100001000100001,2078,0.20823792233679309,-0.8036639088794856,0.8,0.8
100000001010000000000100001000100101,4230,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001110000001000100001011000101,6239,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001000100101,5861,0.054309026621405014,-0.8599205865286285,1.0,1.0
010000001000000010000100001000100001,3627,0.20823792233679309,-0.8036639088794856,0.8,0.8
101000001110000001000100001000100101,5368,0.03718127421479806,-0.7239677883528386,1.0,1.0
010000001000000010000100101011000001,2729,0.1198924483770237,-0.6661705103480577,0.8,1.0
001000001110000001000101001000101001,4762,0.003937334847812794,-0.537968672913845,1.0,1.0
001000001110000001000100001000100001,4492,0.026986894522177122,-0.6389929830975297,1.0,1.0
001000001110000011000100001000100001,2372,0.025432477403431502,-0.5985663118261294,1.0,1.0
100000001110000000000100001011000101,5402,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000100001011000101,9559,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001000100101,4686,0.054309026621405014,-0.8599205865286285,1.0,1.0
011111010010101101000111000001101010,118,11.900200706692019,11.401632365351796,1.3877787807814457E-16,1.0
001000001110000001000101001000101001,4909,0.003937334847812794,-0.537968672913845,1.0,1.0
100000001110000000000100001000100101,9647,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000101001001001101,8036,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000100001000100101,3925,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001000000010000100001011000101,3015,0.12238103763222494,-0.7301635367239776,1.0,0.8
010110101100110010011111000001011011,0,11.894953429766094,11.420356116319732,1.3877787807814457E-16,1.0
100000001010000000000100001000100101,5243,0.09121103967474745,-0.9122374081276307,1.0,0.9
111000001000000011000100001100100101,957,0.2873462008497733,-0.5526788498428042,0.6000000000000001,0.8
101000001110000001000101001001001101,9007,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001011000101,6872,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001000100101,9318,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001010000010000100001100100101,3592,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001110000000000100001000100101,5639,0.054309026621405014,-0.8599205865286285,1.0,1.0
111101010011010001000111010000111110,235,11.906384271657146,11.350488067234512,1.3877787807814457E-16,1.0
101000001110000001000100001000100101,6286,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101001001001101,8968,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001110000001000100001000100001,4126,0.026986894522177122,-0.6389929830975297,1.0,1.0
100000001010000000000100001000100101,7758,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001001000101,8681,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000001110000001000101001000101001,3762,0.003937334847812794,-0.537968672913845,1.0,1.0
100000001010000000000100001000100101,4822,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001110000001000100001011000101,7082,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000100001000100101,8938,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001010000000000100001000100101,5009,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001001000101,9014,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000001000000010000100101011000001,2448,0.1198924483770237,-0.6661705103480577,0.8,1.0
101000001110000001000100001000100101,6796,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000101001001001101,7661,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000001110000011000100001000100001,2187,0.025432477403431502,-0.5985663118261294,1.0,1.0
010000001000000010000100101011000001,1588,0.1198924483770237,-0.6661705103480577,0.8,1.0
101000001110000001000101001001001101,6977,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000100001000100101,4960,0.09121103967474745,-0.9122374081276307,1.0,0.9
111101001001010001000111011010001111,581,11.913732220169877,11.255105693741339,1.3877787807814457E-16,1.0
001000001110000001000100001000100001,4569,0.026986894522177122,-0.6389929830975297,1.0,1.0
010000001000000010000100101011000001,2666,0.1198924483770237,-0.6661705103480577,0.8,1.0
111101001001010001000101000100001111,369,11.8998862882707,11.336075286798938,1.3877787807814457E-16,1.0
111101011001010001000111001101011111,279,11.911682546234571,11.323709621378763,1.3877787807814457E-16,1.0
010000001000000010000100101011000001,2393,0.1198924483770237,-0.6661705103480577,0.8,1.0
111010101100010001000111000101001111,473,11.91780357449302,11.271910211348956,1.3877787807814457E-16,1.0
010000001000000010000100101011000001,2369,0.1198924483770237,-0.6661705103480577,0.8,1.0
101000001110000001000100001000100101,5460,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000101001001001101,9071,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001000100101,6379,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000100001011000101,6214,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000100001000100101,7011,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001011000101,6801,0.01987941115047306,-0.6150959726776001,1.0,1.0
010000001000000010000100001000100001,1632,0.20823792233679309,-0.8036639088794856,0.8,0.8
100000001110000000000101001001001101,5857,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000001000000000000100001000100001,3032,0.30493331891576486,-0.8224145397432827,0.8,0.6000000000000001
101000001110000001000101001000101101,5273,0.020053521808191102,-0.6251344947560631,1.0,1.0
001000001110000011000100001000100001,2504,0.025432477403431502,-0.5985663118261294,1.0,1.0
101000001110000001000100001011000101,7694,0.01987941115047306,-0.6150959726776001,1.0,1.0
111101101000000011000110001000110111,449,11.929836631243226,11.19916748658932,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,8954,0.009939705575236527,-0.5706154278456519,1.0,1.0
010000001000000010000100001000100001,2853,0.20823792233679309,-0.8036639088794856,0.8,0.8
100000001010000000000100001000100101,9963,0.09121103967474745,-0.9122374081276307,1.0,0.9
001000001110000001000101001000101001,3663,0.003937334847812794,-0.537968672913845,1.0,1.0
100000001110000000000100001000100101,4177,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000100001011000101,6323,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000100001011000101,8775,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001000100101,6151,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001001000101,7539,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,3836,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000100001000100101,9380,0.03718127421479806,-0.7239677883528386,1.0,1.0
011000001000000011000100001000100001,1386,0.19111016993018612,-0.6407444248921612,0.8,0.8
010000001000000000000100001000100001,3195,0.30493331891576486,-0.8224145397432827,0.8,0.6000000000000001
100000001110000000000100001000100101,3978,0.054309026621405014,-0.8599205865286285,1.0,1.0
001000001110000011000000001000100001,2033,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001010000000000100001000100101,7331,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001000100101,4783,0.054309026621405014,-0.8599205865286285,1.0,1.0
010000001000000010000100001000100001,1915,0.20823792233679309,-0.8036639088794856,0.8,0.8
101000001110000001000100001000100101,4738,0.03718127421479806,-0.7239677883528386,1.0,1.0
001000001110000001000100001000100001,3879,0.026986894522177122,-0.6389929830975297,1.0,1.0
110101111001010000000111000101001111,256,11.911721326361516,11.332606222199608,1.3877787807814457E-16,1.0
100000001110000000000100001000100101,6301,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001000100101,7587,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001010000000000100001000100101,9310,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001110000001000100001000100101,5837,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001000100101,9895,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000101001001001101,8045,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001001001101,8996,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,3991,0.01987941115047306,-0.6150959726776001,1.0,1.0
011101010001010001000111010001101010,106,11.90290895019347,11.377787933930222,1.3877787807814457E-16,1.0
010000001000000010000100001000100001,2592,0.20823792233679309,-0.8036639088794856,0.8,0.8
001100001000000011000100001000100001,1305,0.10897595163790957,-0.5799817348085295,1.0,0.8
100000001010000000000100001000100101,4364,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010000000000100001000100101,5872,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001110000001000101001001001101,5507,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000100001000100101,5308,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001110000001000101001001001101,5427,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000010000100001100100101,3655,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001110000000000101001001001101,7325,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,8571,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010000010000100001000100101,3781,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001110000001000100001011000101,7565,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000100001011000101,8853,0.01987941115047306,-0.6150959726776001,1.0,1.0
001000001110000001000100001011000001,2844,1.4802973661668754E-17,-0.5114106250106644,1.0,1.0
101000001110000001000101001001001101,6349,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000001110000011000100001011000001,2029,0.0,-0.48630993927778593,1.0,1.0
101000001110000001000100001000100101,3490,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101001001001101,9239,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,7594,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,7908,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001010000010000100001100110101,4505,0.049786718546335325,-0.7411901932040577,1.0,1.0
001000001110000001000101001000101001,4708,0.003937334847812794,-0.537968672913845,1.0,1.0
101000001110000001000100001000100101,6328,0.03718127421479806,-0.7239677883528386,1.0,1.0
110000001000000010000100001100100101,1107,0.30049779196827037,-0.6738848996158259,0.6000000000000001,0.8
111101001010010001000110001000110111,645,11.923162941544305,11.202068709467664,1.3877787807814457E-16,1.0
100000001010000000000100001000100101,7113,0.09121103967474745,-0.9122374081276307,1.0,0.9
001000001110000001000100001011000001,1593,1.4802973661668754E-17,-0.5114106250106644,1.0,1.0
100000001010000000000100001000100101,7734,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001000100101,9054,0.054309026621405014,-0.8599205865286285,1.0,1.0
001000001100000011000100001000110001,2144,0.03431682819048792,-0.6120301152998165,1.0,1.0
100000001010000000000100001000100101,7236,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001110000001000100001011000101,4483,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001010000000000100001000100101,6660,0.09121103967474745,-0.9122374081276307,1.0,0.9
