Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001110000001000101001100001101,6101,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000101000000111101,2362,0.08043524699384907,-0.715743286268752,1.0,0.9
100000001110000000000101001100111101,3424,0.034085192640824685,-0.6454211973189868,1.0,1.0
100000001110000000000101001100001101,7519,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101000000111101,1451,0.08043524699384907,-0.715743286268752,1.0,0.9
100000001000000100000101001100111101,2874,0.04656070194387688,-0.735787899362742,1.0,1.0
101000001110000001000101001100111101,4678,0.018383666735314042,-0.571568922565364,1.0,1.0
100000001000000100000101000000111101,2176,0.08043524699384907,-0.715743286268752,1.0,0.9
100000001100000000000100001100010101,5233,0.056651926345177676,-0.8109880332002101,1.0,1.0
101000001100000001000101001100001101,6750,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001110000000000100001100000101,9339,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100000100100101,3696,0.04988790876391407,-0.7589926922129858,1.0,1.0
011101110011101101001101011100011000,0,11.938956368135347,11.560050516569977,1.3877787807814457E-16,1.0
100000001110000000000101000100001101,3484,0.02336268418401878,-0.6200571139865847,1.0,1.0
101000001110000001000101001100001101,4677,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000101000000111101,2469,0.08043524699384907,-0.715743286268752,1.0,0.9
101000001110000001000101001100001101,7110,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001100000101,9661,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,7930,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,5030,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000101000000111101,2327,0.08043524699384907,-0.715743286268752,1.0,0.9
100000001100000000000100001100000101,8593,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001100001101,7248,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001100000101,6063,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001100001101,5178,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001100001101,8078,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000100001100100101,5960,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001110000001000101001100001101,6146,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001100001101,8088,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001100000101,9014,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101001100001101,5922,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001110000001000101001100001101,4462,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001100101101,5044,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001110000000000101001100001101,9607,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000110000001000101000100101100,2767,0.008542037523641874,-0.4626990711735406,1.0,1.0
011110110101110011011101100100011000,0,11.958250717965441,11.60946418113949,1.3877787807814457E-16,1.0
101000001000000101000101001100011101,4306,0.027374151326374812,-0.6355567477624205,1.0,1.0
100000001110000000000101001100001101,9777,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101000100111101,2592,0.029736208555288312,-0.6087432446633051,1.0,1.0
100000001110000000000101000100101101,1620,0.031209038073096516,-0.6428010313377783,1.0,1.0
100000001110000000000101001100001101,8958,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000011000101001110001101,8618,0.0,-0.5114106250106643,1.0,1.0
100000001000000100000101000100111101,1773,0.07853253414520667,-0.6706540236000358,1.0,0.9
100000001110000000000101001100001101,7311,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000101000100101101,1512,0.06715348639222582,-0.650809167021855,1.0,0.9
101000001110000001000100001100100101,5156,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001000000100000101000100111101,1925,0.07853253414520667,-0.6706540236000358,1.0,0.9
100000001000000100000101000100111101,1149,0.07853253414520667,-0.6706540236000358,1.0,0.9
100000001110000000000101000100101101,2721,0.031209038073096516,-0.6428010313377783,1.0,1.0
101000001110000001000101001100001101,7217,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001100001101,8881,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000101000100101101,2044,0.06715348639222582,-0.650809167021855,1.0,0.9
101000001000000101000101001100111101,3483,0.032627216893065705,-0.6507284829759832,1.0,1.0
100000001110000000000101001100001101,8305,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001100100101,4979,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000100001100000101,7430,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,9144,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000101000100111101,1901,0.07853253414520667,-0.6706540236000358,1.0,0.9
101000000110000001000101000100101100,1858,0.008542037523641874,-0.4626990711735406,1.0,1.0
101000001110000001000101001100001101,6628,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101000100101101,2601,0.031209038073096516,-0.6428010313377783,1.0,1.0
100000001110000000000100001100000101,7327,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,4985,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000101001100111101,3728,0.032627216893065705,-0.6507284829759832,1.0,1.0
100000001110000000000101001110001101,9904,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000101001100111101,2963,0.04656070194387688,-0.735787899362742,1.0,1.0
100000001100000000000100001100000101,7558,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000101001100111101,3070,0.04656070194387688,-0.735787899362742,1.0,1.0
101000001110000001000101001100001101,5402,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000001000101001100001101,6791,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001100000001000101001100001101,6589,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001110000001000101001100001101,6569,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001100100101,4284,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000100001100000101,7622,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101000100111101,1751,0.029736208555288312,-0.6087432446633051,1.0,1.0
100000001000000100000101000100111101,2251,0.07853253414520667,-0.6706540236000358,1.0,0.9
101000001000000101000101001100011101,3507,0.027374151326374812,-0.6355567477624205,1.0,1.0
100000000110000000000101000100101100,1871,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001100000000000100001100000101,7172,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000110000000000101000100101100,1259,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001000000100000101000000111101,2029,0.08043524699384907,-0.715743286268752,1.0,0.9
101000001100000001000101001100001101,7023,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000100000101000100111101,1847,0.07853253414520667,-0.6706540236000358,1.0,0.9
101000001100000001000101001100001101,6833,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001110000001000101001100101101,4779,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001010000000000101000100101101,1821,0.06715348639222582,-0.650809167021855,1.0,0.9
100000000110000000000101000100101100,2872,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001110000000000101000100101101,3312,0.031209038073096516,-0.6428010313377783,1.0,1.0
100000001100000000000101001100001101,9479,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000010000100001010100111,635,0.5725046321334776,-0.2675204185590998,0.20000000000000015,1.0
100000000110000000010101000010111100,851,0.179139306445001,-0.26367737605489305,0.6000000000000001,1.0
100000001100000000000100001100000101,6420,0.059638233451419186,-0.8937847873379051,1.0,1.0
111000001010000011000101000010111101,771,0.5413106872159534,-0.07090743084116213,0.20000000000000015,1.0
101000001110000001000101001100101101,4850,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001110000000000101001100001101,9785,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100100101,5088,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000100001100000101,5464,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001110001101,8139,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000100001100100101,4761,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001010000000000101000100101101,1476,0.06715348639222582,-0.650809167021855,1.0,0.9
101000001110000001000101001100001101,7214,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001110001101,5124,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000101000000111101,1989,0.08043524699384907,-0.715743286268752,1.0,0.9
100000001110000000000100001100000101,7781,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001100101101,5510,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001000000100000101000100111101,1414,0.07853253414520667,-0.6706540236000358,1.0,0.9
100000001100000000000100001100100101,4583,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000000110000000000101000100101100,1478,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000000110000000000101000100101100,3124,0.017407436102552725,-0.5463357969161579,1.0,1.0
101000001110000001000101001100001101,9854,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,8434,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,8394,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,6654,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,9338,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,9384,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001100001101,8988,0.009939705575236527,-0.5706154278456519,1.0,1.0
111000001000000001110101000000111101,875,0.5794198628085544,-0.013207445092346837,0.20000000000000015,0.9
100000001100000000000100001100000101,6183,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000000110000001000101000100101100,2245,0.008542037523641874,-0.4626990711735406,1.0,1.0
101000001000000101000101001100111101,3529,0.032627216893065705,-0.6507284829759832,1.0,1.0
101000001110000001000100001100100101,3981,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000000110000001000101000100101100,3039,0.008542037523641874,-0.4626990711735406,1.0,1.0
101000001110000001000101001100001101,9428,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001100001101,5678,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000101000100101101,1301,0.06715348639222582,-0.650809167021855,1.0,0.9
101000001110000001000101001100101101,4455,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001110000000000101001100001101,6318,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,6723,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000010010000011110011000100110,232,11.919689057627116,11.239509390620592,1.3877787807814457E-16,1.0
100000001100000000000100001100000101,5701,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001100001101,9134,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000000110000001000101000100111100,1315,0.007992109029801527,-0.4462328142807699,1.0,1.0
100000001010000000000101000100111101,978,0.06552715599360286,-0.6084829134172722,1.0,0.9
100000001110000000000101000100111101,3043,0.029736208555288312,-0.6087432446633051,1.0,1.0
100000001110000000000100001100000101,9061,0.049698527876182653,-0.8028460464800199,1.0,1.0
111000001010010001011110001000100111,530,11.917913690657663,11.215583893066432,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,8084,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001100001101,9201,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000110000000000101001100101100,1092,0.02543247740343151,-0.5985663118261294,1.0,1.0
101000000110000001000101000100101100,1278,0.008542037523641874,-0.4626990711735406,1.0,1.0
100000001100000000000100001100000101,6879,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001000010101,5173,0.02981911672570959,-0.6670974743304072,1.0,1.0
100000001110000000000101001110001101,7796,0.019879411150473054,-0.6150959726776,1.0,1.0
100000000110000000000101000100101100,3106,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001110000000000101001100001101,9565,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,9576,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000000110000001000101000100101100,1830,0.008542037523641874,-0.4626990711735406,1.0,1.0
100000001110000000000101000100101101,2132,0.031209038073096516,-0.6428010313377783,1.0,1.0
100000000110000000000101000100101100,2911,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001100000000000100001100000101,9409,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,8458,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001110001101,9529,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000101001100001101,5951,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000000110000000000101000100101100,1337,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001110000000000100001100000101,6855,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,8825,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,9235,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001100000101,8445,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101000100111101,2630,0.029736208555288312,-0.6087432446633051,1.0,1.0
100000001110000000000101001110001101,9000,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001100001101,8698,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,6282,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000101000100111101,1145,0.07853253414520667,-0.6706540236000358,1.0,0.9
100000001110000000000100001100000101,9394,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101001100111101,2867,0.04656070194387688,-0.735787899362742,1.0,1.0
100000001110000000000101001110001101,9009,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101000100101101,3274,0.01253016738227896,-0.5574611607380737,1.0,1.0
101000001110000001000101000100101101,3738,0.01253016738227896,-0.5574611607380737,1.0,1.0
100000001100000000000100001100000101,9662,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101000100111101,2961,0.029736208555288312,-0.6087432446633051,1.0,1.0
101000001110000001000100001100100101,4587,0.03556598075249552,-0.6807454831661482,1.0,1.0
