Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
010000000000000110000100001110000000,1398,0.11983691611634534,-0.6448299202300644,1.0,0.8
011000000000000101000101001110011000,3189,0.07639305820260228,-0.4407664469891298,1.0,0.8
010000000000000100000100001100000010,7883,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000001000000111000100001010010001,4502,0.10824849050853781,-0.6080629734101061,0.8,1.0
010000000000000110000100001110000000,1473,0.11983691611634534,-0.6448299202300644,1.0,0.8
101000001000000111000101001010011101,8476,0.019182321900254106,-0.5959939265397625,1.0,1.0
010000000000000100000100001110000000,1336,0.16621292418584876,-0.6705557468319193,1.0,0.7000000000000001
010000000000000100000100001100000010,3655,0.1355554125807508,-0.8763464186355282,1.0,0.8
101000001000000111000100001010010101,9042,0.03556598075249552,-0.6807454831661484,1.0,1.0
011000001000000111000100001010010001,3656,0.10824849050853781,-0.6080629734101061,0.8,1.0
010000000000000100000100001100000010,4992,0.1355554125807508,-0.8763464186355282,1.0,0.8
011110101111001111001100001101100001,0,11.90565588947119,11.410118426000015,1.3877787807814457E-16,1.0
011000000000000101000100001100000010,3504,0.11842766017414383,-0.7134269346482037,1.0,0.8
101000001000000011000100001010010101,9023,0.02981911672570959,-0.6670974743304072,1.0,1.0
101000001000000111000100001010010101,9918,0.03556598075249552,-0.6807454831661484,1.0,1.0
011000000000000101000101001110011000,2972,0.07639305820260228,-0.4407664469891298,1.0,0.8
011000001000000111000100001010010001,5142,0.10824849050853781,-0.6080629734101061,0.8,1.0
011000001000000111000100001010010001,3779,0.10824849050853781,-0.6080629734101061,0.8,1.0
010000000000000100000100001100000010,6807,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001100000010,3900,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001100000010,5426,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001100000010,4966,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001000000010,9573,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000000000000100000100001100000010,6378,0.1355554125807508,-0.8763464186355282,1.0,0.8
101000001000000011000101001010011101,9547,0.009939705575236527,-0.5706154278456519,1.0,1.0
011000000000000101000100001100000010,3294,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001100000010,8955,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001100000010,3840,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000100001100000010,3406,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001000000010,9194,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000100001110000000,3160,0.09966940427821941,-0.5663104733414875,1.0,0.8
010000000000000110000100001110000000,2411,0.11983691611634534,-0.6448299202300644,1.0,0.8
101000001000000011000100001010010101,8290,0.02981911672570959,-0.6670974743304072,1.0,1.0
010000000000000100000100001100000010,8572,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001110000000,2237,0.09966940427821941,-0.5663104733414875,1.0,0.8
011000000000000101000100001110000000,2087,0.09966940427821941,-0.5663104733414875,1.0,0.8
010000000000000110000100001100110000,1475,0.1289190140463063,-0.6603994325228297,1.0,0.8
001000001000000111000100001010010001,4741,0.025432477403431502,-0.5985663118261294,1.0,1.0
010101001110001110101101001100101011,198,11.905201240726976,11.383881136436345,1.3877787807814457E-16,1.0
010000000000000110000100001100110000,661,0.1289190140463063,-0.6603994325228297,1.0,0.8
010000000000000110000100001110000000,2033,0.11983691611634534,-0.6448299202300644,1.0,0.8
001000001000000111000101001010011001,7192,0.0037105484465599727,-0.5134489567451719,1.0,1.0
001000001000000011000100001010010001,7690,0.014162981586294431,-0.563444446752398,1.0,1.0
001000001000000111000101001010011001,7865,0.0037105484465599727,-0.5134489567451719,1.0,1.0
010000000000000110000100001100110000,1753,0.1289190140463063,-0.6603994325228297,1.0,0.8
011000000000000101000100001110000000,2749,0.09966940427821941,-0.5663104733414875,1.0,0.8
011000000000000101000100001100000010,3266,0.11842766017414383,-0.7134269346482037,1.0,0.8
001000001000000111000100001010010001,6873,0.025432477403431502,-0.5985663118261294,1.0,1.0
011000001000000111000100001110010001,3586,0.10676770239686698,-0.5727386875629445,0.8,1.0
010000000000000110000100001110000000,2086,0.11983691611634534,-0.6448299202300644,1.0,0.8
010000000000000100000100001100000010,8213,0.1355554125807508,-0.8763464186355282,1.0,0.8
100010101100011000000111111000101101,184,11.954598409813318,11.3314331263657,1.3877787807814457E-16,0.9
100000001000000010000100001010010101,8938,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101001010011101,8655,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000011000101001010011101,9483,0.009939705575236527,-0.5706154278456519,1.0,1.0
010000000000000100000100001100000010,9909,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001100000010,6849,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001100000010,6700,0.11842766017414383,-0.7134269346482037,1.0,0.8
101000001000000111000101001010011101,8722,0.019182321900254106,-0.5959939265397625,1.0,1.0
011000000000000101000100001100000010,7241,0.11842766017414383,-0.7134269346482037,1.0,0.8
101000001000000111000100001010010101,8451,0.03556598075249552,-0.6807454831661484,1.0,1.0
010000000000000110000100001100110000,1507,0.1289190140463063,-0.6603994325228297,1.0,0.8
011000000000000101000100001110000000,3256,0.09966940427821941,-0.5663104733414875,1.0,0.8
010000000000000110000100001100110000,2590,0.1289190140463063,-0.6603994325228297,1.0,0.8
010000000000000110000100001100110000,1435,0.1289190140463063,-0.6603994325228297,1.0,0.8
010000000000000110000100001110000000,2946,0.11983691611634534,-0.6448299202300644,1.0,0.8
001000001000000111000100001010010001,6995,0.025432477403431502,-0.5985663118261294,1.0,1.0
010000001000000010000100001010010001,8591,0.12238103763222494,-0.7301635367239776,0.8,1.0
011000000000000101000100001100000010,7296,0.11842766017414383,-0.7134269346482037,1.0,0.8
101000001000000011000101001010011101,9382,0.009939705575236527,-0.5706154278456519,1.0,1.0
010000000000000110000100001100110000,2835,0.1289190140463063,-0.6603994325228297,1.0,0.8
010000000000000100000100001100000010,7904,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000001000000010000100001010010001,8321,0.12238103763222494,-0.7301635367239776,0.8,1.0
011000000000000101000100001100000010,4604,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001100000010,3457,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001000000010,7070,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000100001100000010,5317,0.11842766017414383,-0.7134269346482037,1.0,0.8
010101000100010110010000001100100000,137,11.896351943713249,11.445769581579707,1.3877787807814457E-16,1.0
010000000000000110000100001100110000,2704,0.1289190140463063,-0.6603994325228297,1.0,0.8
010000000000000110000100001100110000,3092,0.1289190140463063,-0.6603994325228297,1.0,0.8
011000000000000111000100001100110000,609,0.1120900046215178,-0.5607605511305654,1.0,0.8
010000000000000100000100001100000010,2503,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001100000010,4702,0.11842766017414383,-0.7134269346482037,1.0,0.8
001000001000000111000100001010010001,5375,0.025432477403431502,-0.5985663118261294,1.0,1.0
001000001000000111000101001010011001,5646,0.0037105484465599727,-0.5134489567451719,1.0,1.0
010000000000000100000100001100000010,4994,0.1355554125807508,-0.8763464186355282,1.0,0.8
001000001000000111000100001010010001,6332,0.025432477403431502,-0.5985663118261294,1.0,1.0
001000001000000111000100001010010001,6119,0.025432477403431502,-0.5985663118261294,1.0,1.0
010000000000000100000100001000000010,6291,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
100000001000000010000100001010010101,9287,0.049698527876182653,-0.8028460464800199,1.0,1.0
011000001000000111000100001010010001,3877,0.10824849050853781,-0.6080629734101061,0.8,1.0
011000001000000111000100001010010001,4251,0.10824849050853781,-0.6080629734101061,0.8,1.0
011001001010011101000111011110011001,532,11.897024435904132,11.395154692252106,1.3877787807814457E-16,1.0
001000001000000011000100001010010001,7491,0.014162981586294431,-0.563444446752398,1.0,1.0
011000000000000101000100001100000010,3724,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000100001110000000,2693,0.09966940427821941,-0.5663104733414875,1.0,0.8
010000000000000100000100001110000000,1053,0.16621292418584876,-0.6705557468319193,1.0,0.7000000000000001
001110101010000011110100100100110011,173,11.90593899906498,11.432382701285182,1.3877787807814457E-16,1.0
010000000000000110000100001110000000,2577,0.11983691611634534,-0.6448299202300644,1.0,0.8
010000000000000110000100001100110000,1220,0.1289190140463063,-0.6603994325228297,1.0,0.8
101000001000000011000100001010010101,9797,0.02981911672570959,-0.6670974743304072,1.0,1.0
011000000000000101000100001110000000,763,0.09966940427821941,-0.5663104733414875,1.0,0.8
101000001000000111000101001010011101,9453,0.019182321900254106,-0.5959939265397625,1.0,1.0
010000001000000010000100001010010001,7856,0.12238103763222494,-0.7301635367239776,0.8,1.0
101000001000000011000101001010011101,9093,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000011000101001010011101,9761,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000111000100001010010101,9794,0.03556598075249552,-0.6807454831661484,1.0,1.0
011000000000000101000100001110000000,3140,0.09966940427821941,-0.5663104733414875,1.0,0.8
101000001000000111000100001010010101,8366,0.03556598075249552,-0.6807454831661484,1.0,1.0
010000000000000110000100001110000000,2830,0.11983691611634534,-0.6448299202300644,1.0,0.8
010000000000000100000100001100000010,4492,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001100000010,5828,0.11842766017414383,-0.7134269346482037,1.0,0.8
001000001000000111000101001010011001,6327,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101000001000000111000101001010011101,8005,0.019182321900254106,-0.5959939265397625,1.0,1.0
010000000000000100000100001100000010,5571,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000110000100001110000000,2860,0.11983691611634534,-0.6448299202300644,1.0,0.8
010000000000000100000100001100000010,3829,0.1355554125807508,-0.8763464186355282,1.0,0.8
001000001000000111000100001010010001,6386,0.025432477403431502,-0.5985663118261294,1.0,1.0
010000000000000100000100001100000010,8198,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001100000010,3954,0.11842766017414383,-0.7134269346482037,1.0,0.8
111100111100011001101100010010010111,0,11.896614127550198,11.42116478830265,1.3877787807814457E-16,1.0
011000001000000111000100001010010001,3854,0.10824849050853781,-0.6080629734101061,0.8,1.0
001000001000000011000100001010010001,7499,0.014162981586294431,-0.563444446752398,1.0,1.0
011000000000000101000100001110000000,3286,0.09966940427821941,-0.5663104733414875,1.0,0.8
010000000000000100000100001000000010,9414,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000000000000100000100001100000010,8761,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001100000010,3540,0.11842766017414383,-0.7134269346482037,1.0,0.8
001000001000000111000100001010010001,6374,0.025432477403431502,-0.5985663118261294,1.0,1.0
011000000000000101000100001100000010,8049,0.11842766017414383,-0.7134269346482037,1.0,0.8
101100101010011111101101010010001111,0,11.910719037061558,11.466794524364298,1.3877787807814457E-16,1.0
010000001000000110000100001010010001,5955,0.12463214936077924,-0.7209140255920443,0.8,1.0
001000001000000111000100001110010001,3480,0.024047373637165824,-0.5666229379114983,1.0,1.0
001000001000000111000101001010011001,7363,0.0037105484465599727,-0.5134489567451719,1.0,1.0
011000000000000101000100001100000010,7151,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001100000010,4414,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001100000010,6367,0.11842766017414383,-0.7134269346482037,1.0,0.8
101000001000000111000100001010010101,9571,0.03556598075249552,-0.6807454831661484,1.0,1.0
010000000000000110000100001110000000,2425,0.11983691611634534,-0.6448299202300644,1.0,0.8
010000000000000110000100001110000000,2058,0.11983691611634534,-0.6448299202300644,1.0,0.8
010000000000000110000100001110000000,2212,0.11983691611634534,-0.6448299202300644,1.0,0.8
010000000000000110000100001110000000,2416,0.11983691611634534,-0.6448299202300644,1.0,0.8
011000001000000111000100001010010001,7332,0.10824849050853781,-0.6080629734101061,0.8,1.0
101000001000000111000100001010010101,8872,0.03556598075249552,-0.6807454831661484,1.0,1.0
010000000000000110000100001100110000,3003,0.1289190140463063,-0.6603994325228297,1.0,0.8
011000001000000111000100001010010001,6785,0.10824849050853781,-0.6080629734101061,0.8,1.0
100000101000111100011010010010110101,101,11.929647625266945,11.466299500634635,1.3877787807814457E-16,0.9
011000000000000101000100001100000010,4974,0.11842766017414383,-0.7134269346482037,1.0,0.8
001000001000000111000101001010011001,6692,0.0037105484465599727,-0.5134489567451719,1.0,1.0
000001101010010100100111111110001001,472,11.897493983663928,11.430712527359947,1.3877787807814457E-16,1.0
101000001000000111000101001010011101,8137,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000111000101001010011101,9293,0.019182321900254106,-0.5959939265397625,1.0,1.0
011000000000000101000100001100000010,5730,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000100001110000000,1245,0.09966940427821941,-0.5663104733414875,1.0,0.8
101000001000000011000101001010011101,8487,0.009939705575236527,-0.5706154278456519,1.0,1.0
011000000000000101000100001110000000,2402,0.09966940427821941,-0.5663104733414875,1.0,0.8
010000000000000110000100001100110000,868,0.1289190140463063,-0.6603994325228297,1.0,0.8
001000001000000011000100001010010001,6881,0.014162981586294431,-0.563444446752398,1.0,1.0
010000001000000010000100001010010001,8699,0.12238103763222494,-0.7301635367239776,0.8,1.0
011000000000000101000100001110000000,837,0.09966940427821941,-0.5663104733414875,1.0,0.8
011000000000000101000100001110000000,2224,0.09966940427821941,-0.5663104733414875,1.0,0.8
011000001000000111000100001010010001,4054,0.10824849050853781,-0.6080629734101061,0.8,1.0
010000000000000110000100001100110000,870,0.1289190140463063,-0.6603994325228297,1.0,0.8
010000000000000100000100001110000000,2298,0.16621292418584876,-0.6705557468319193,1.0,0.7000000000000001
001000001000000111000100001010010001,8120,0.025432477403431502,-0.5985663118261294,1.0,1.0
011000000000000101000100001100000010,7527,0.11842766017414383,-0.7134269346482037,1.0,0.8
101000001000000011000100001010010101,9729,0.02981911672570959,-0.6670974743304072,1.0,1.0
010000001000000110000100001010010001,5977,0.12463214936077924,-0.7209140255920443,0.8,1.0
011000000000000101000100001110000000,3163,0.09966940427821941,-0.5663104733414875,1.0,0.8
011000001000000111000100001010010001,4618,0.10824849050853781,-0.6080629734101061,0.8,1.0
011000000000000101000100001110000000,612,0.09966940427821941,-0.5663104733414875,1.0,0.8
011000000000000101000100001100000010,4207,0.11842766017414383,-0.7134269346482037,1.0,0.8
