Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000101001000001101,7534,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000100000000000101,5760,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010101101010010011100000001000011,160,23.819606806972246,23.28178492474748,1.1102230246251565E-16,1.0
100000001000000000000001000010001101,2980,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000001001010001101,9446,0.0,-0.5882352941176472,1.0,0.5000000000000001
001000000000000001000000100000000000,0,1.1313708498984762,-0.12182751834502792,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,3582,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000001001010001101,4118,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,1944,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,3560,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000101000000001101,8446,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000101001010001101,2658,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000100011000000101,5046,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000101001000001101,2846,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000010000001000100001000000100,6916,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000101000000001101,8410,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000101001000001101,4008,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000001000000000000101000010001001,6260,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100010000000101,654,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
101000001000000001000001001010001101,2372,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000000010000000000101001000001100,5634,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,8650,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
001000001000000111000000010000000001,274,0.10289207880381461,-0.6206680876885421,1.0,0.7000000000000001
100000001000000110001000101001000101,346,0.26126970001013405,-0.5085415460456935,0.8,1.0
000000001000000000000101001010001001,5394,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000001000010001101,5732,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001000000001000001001010001101,6716,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000101001010001101,2404,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100000000000101,5776,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,1574,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001010000000001100000000000001,8758,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,8376,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,7940,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000100001000000100011010000000010001,198,23.850749496400745,23.235668741581392,1.1102230246251565E-16,0.9
101000001000000001000001000000001101,1766,0.0,-0.5882352941176472,1.0,0.10000000000000009
100000000000000000000100000000000100,3258,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,5646,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000001000000001101,9398,0.0,-0.5882352941176472,1.0,0.10000000000000009
100000001000000000000001000010001101,6184,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000101000000001101,4326,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000001001010001101,7228,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001000001101,8122,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000100000000000100,5664,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,5694,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,8922,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000010100000110000000000000000000,198,0.6912158625871078,0.17280747924497686,0.40000000000000013,0.40000000000000013
000010001100000110001000000000000001,288,1.1448152025736857,0.46865320651093456,0.20000000000000018,0.6000000000000001
101000001000000001000101001000001101,9062,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000100001000000101,6140,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000000000000000100001000000100,3626,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,8944,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000100001000000101,6304,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,9056,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100001000000101,6406,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000101001000001101,9296,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000001001000001101,9116,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000100000000000100,6862,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,2240,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000001100000000000101,8468,0.12,-0.8403361344537815,1.0,0.10000000000000009
010001101000001000011110101100010011,0,23.82138731474326,23.25234046201036,1.1102230246251565E-16,0.9
100000001000000000001100000000000101,3692,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001000000101,4306,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,4000,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000001100000010000101,7872,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001000010001101,2010,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000101001000001101,3578,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000010000000000101001010001100,2620,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001010000000000101001000001101,8394,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101001010001101,8512,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
000100000000100100000000000111000000,190,0.6743937624469838,0.2843253813608729,0.40000000000000013,0.6000000000000001
100000000010000000000100001000000100,5132,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,2044,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100001000000101,4948,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,5050,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,5034,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100000000000101,4942,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100011000000101,5762,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000000010000000000100001000000100,6338,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,9318,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,6750,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001000000001000001001010001101,6096,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000100111000000010000000101,204,0.4242602200909591,-0.27578483366671735,0.6000000000000001,0.9
100000001000000000000000001010000101,6898,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,6280,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,8024,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000010000100000100000101,386,0.17522013138014092,-0.8576746216056599,1.0,0.6000000000000001
101000001000000001000100001000000101,1582,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000100001000000101,7120,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,3452,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,3022,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000000010000000000001001000001100,5698,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000100000100000100,528,0.17891470035425755,-0.8937847873379052,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,2696,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,7124,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,5498,0.12,-0.8403361344537815,1.0,0.10000000000000009
100110110111101110001001010011101100,0,23.837312090376503,23.419484619708797,1.1102230246251565E-16,1.0
100000000000000000000100011000000100,3396,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
100000001000000000001100000000000101,9070,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000110001000000100000101,334,0.10888032564560182,-0.6526642445645718,1.0,0.5000000000000001
100000000000000000000100000000000100,2712,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,3820,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000110000000000100000001,318,0.16150251945494204,-0.689144672119227,1.0,0.40000000000000013
100000001000000000001100000000000101,4584,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000001001010001100,4730,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000100001000100001,7976,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001000000000000001001000001101,5888,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100010000000101,848,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000001000000000000000001010000101,5278,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,6126,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,8950,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,6406,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100011000000101,9472,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000001000000000000100000010000001,8068,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,1850,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101100001000000001000101001010001101,2090,0.031478447996692506,-0.6021137510853921,1.0,0.8
100000000000000000000100001010000100,3162,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,8898,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000010000101000100001101,710,0.10513207882808455,-0.6831452466162089,1.0,0.6000000000000001
000000001000000000000100001010000001,5444,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,3492,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101000000001101,7916,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100001000000101,9244,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100001000000101,1604,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,8212,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000101001010001101,5996,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100000000000100,2008,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000101000000001100,5736,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000101000000001100,970,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,7764,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000000000000000101,5274,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,4178,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000000000000000000100001000000100,9588,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,3220,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000100010000000101,9306,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000001000000000000001001000001101,2160,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000110001000000100000001,304,0.0648419088307198,-0.5370910465513844,1.0,0.40000000000000013
000000001000000000001000000000000001,994,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,4532,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000000000000000100000000000100,5082,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,5302,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000001100000000000101,6650,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000001001010001101,7172,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000100000000000101,7396,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,1974,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000001001000001101,8608,0.0,-0.5882352941176472,1.0,0.5000000000000001
000000001000000000000100011000000001,1482,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001000000000000100011000000101,8058,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000100001000000101,1938,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,7954,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100010001000000000000100000000000101,6178,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000001000000000000100001000000101,1470,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000100000110001100010001000000,228,0.06838678305911758,-0.4943808634744164,1.0,0.8
101000000010000001000100001000000100,4632,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000100001000000101,4056,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,5076,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000010000001000000001101,390,0.09187896968583875,-0.6908119755732617,1.0,0.30000000000000016
