Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100001001010000000000000001000000101,2280,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001000001101,6440,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000001010000101,9662,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
010010000001011000100000101001000010,0,23.85891089741762,23.260670204748937,1.1102230246251565E-16,0.9
100000001010000000000101001000001101,8130,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001000000001101,8236,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000001000000101,1336,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,8080,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,1598,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,7690,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,7722,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001000000000000101000000001001,1442,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,9870,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,5818,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,8922,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
001011010000011011010110110011100010,0,23.79823431371943,23.349402285162,1.1102230246251565E-16,1.0
100001001010000000000000001010000101,3882,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000000001010000101,9826,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,8538,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001000000001101,3346,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000100000000000000000101,772,0.19670626610665184,-1.0246055735187491,1.0,0.40000000000000013
100001001010000000000000001010000101,5704,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000100000000000000000101,1092,0.19670626610665184,-1.0246055735187491,1.0,0.40000000000000013
000000001000000000000000001000000001,3602,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,1414,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,2528,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,5390,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000001010000101,7754,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,3836,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001000001101,8528,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000001000000101,8582,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000010000000100101,5006,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000101001010001101,2226,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000000000000000001,4724,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000001000000000000000000000000001,150,0.3453650195120846,-1.0311055687232096,0.8,1.1102230246251565E-16
100000001000000000000010000000000101,5346,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,4296,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000000000000101,2436,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,6504,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000000001000000100,1986,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010001010001100000111000100,190,0.2582123800749187,-0.21687101590921753,0.8,0.8
100000001010000000000000001010000101,2028,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001000000000000101001010001001,6446,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000011000000001000001000000001101,314,0.0,-0.5114106250106644,1.0,0.40000000000000013
100000001000000000000101001010001101,4800,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001001000001101,9230,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000000000101,9616,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,9956,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000000000000000101,9530,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,9966,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,4868,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,8596,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000010000000001000000001101,4998,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000101001010001101,6974,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001000001101,4940,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001010000000000000000000000101,6806,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000001001000001101,8458,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001010001101,8274,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000000001010000101,7210,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,1496,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000001001010001001,7546,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,1194,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,9222,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000010000000001000000001101,4924,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000000000000000101,866,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,5096,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,3420,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000000000000000000010000000000100,5166,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,3862,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100010001000000000000011000000001101,250,0.1437647896830807,-0.8540829547318081,1.0,0.5000000000000001
100000001000000000000000001000000101,3946,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000000000000000000011000000001100,282,0.2786983528454179,-0.736987921664386,0.8,0.30000000000000016
100000001010000000000101001010001101,3144,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000010000000100101,2350,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000101000010001101,6578,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001000000101,2186,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,2222,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,4088,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000000000000000000010000000000000,3060,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010000000000000001010000101,2016,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100001010000101,3924,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001100010000110000110000000111,138,23.87605777779815,23.206704739607588,1.1102230246251565E-16,0.9
101000001010000001000000000000000101,1288,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100001000000101,8620,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,9164,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,5922,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000000000000000101,1738,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,2922,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,1080,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001010000000000000000000000101,1830,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000001000000101,8932,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,8470,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000101001000001001,1050,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,1748,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001010000000000000001010000101,5550,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001000000010000000000000000001,0,0.16995577903553305,-0.8109880332002102,1.0,1.1102230246251565E-16
100000001000000000000001000000001101,1502,0.1,-0.7843137254901961,1.0,0.10000000000000009
100000001010000000000001000010001101,4310,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000010000000100101,2234,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000100000010000101,7882,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000001000000000000000000100,254,0.06301768480963274,-0.5802947256465838,1.0,1.1102230246251565E-16
100000001000000000000010000000100101,1594,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100001001010000000000000000000000101,3936,0.05,-0.6722689075630254,1.0,0.30000000000000016
100001001010000000000000001000000101,7742,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001010000101,3890,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,5372,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,4550,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,1648,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,2308,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000000000000101,508,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,6974,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,3438,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,8096,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000001000000001101,836,0.1,-0.7843137254901961,1.0,0.10000000000000009
111110011101010001110011010010111111,0,23.85256160694086,23.243055479300846,1.1102230246251565E-16,0.9
100000001010000000000001000000001101,5516,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000100000000000000000101,6124,0.19670626610665184,-1.0246055735187491,1.0,0.40000000000000013
000000001000000000000000001000000001,8836,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,2082,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,3482,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001000000101,3954,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,3826,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001001000000000000001000000101,1028,0.18679182349373774,-0.9819283448133448,1.0,0.10000000000000009
100001001010000000000000001010000101,3798,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000001000000001101,430,0.1,-0.7843137254901961,1.0,0.10000000000000009
000000001000000000000100001000000001,5156,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,5506,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000001000000001101,3324,0.05,-0.6722689075630254,1.0,0.30000000000000016
100001001010000000000000001010000101,4214,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100000000000101,5578,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,3734,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000100000100000000000101,1920,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001010000000000000001010000101,5024,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,6454,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000000000000101,7656,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,4952,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000010000000100001,7524,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001000000000000101001010001101,8550,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001010000000000000001000000101,1772,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000000000000000100,6850,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,3414,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,7460,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101001010001101,5150,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
110001011011001000110100010011100101,0,23.835852114741627,23.28321683213863,1.1102230246251565E-16,1.0
000000001000000000000000001010000001,2486,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,2274,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,580,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000000001000000100,1924,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,6412,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000001000000001101,9966,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000010000000001000000001101,2210,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000000001010000101,8106,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001010000000000000000000000101,920,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100001000000101,3870,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000000000000000001,8792,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,3296,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100001001010000000000000001000000101,6526,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000001000000001101,6318,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000001010000101,8466,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,2454,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,3588,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001010000000000000001000000001,9126,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
