Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000000000000001000100000010000100,9078,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,6212,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100000010000101,8132,0.08,-0.7352941176470589,1.0,0.30000000000000016
001000001000000001000000001010000001,2350,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,9168,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100000010000100,4800,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000000000000001000000001010000100,1866,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,728,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,9308,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100001010000101,2092,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,6508,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,922,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000100001010000101,4548,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001010000101,888,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100000010000100,1864,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,6092,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,6360,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000000000001000000001010000100,7330,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000010000000000100000010000100,1138,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,2200,0.08,-0.7352941176470589,1.0,0.30000000000000016
000101000000000000110000000000000010,0,0.4179538840996673,-0.020896733155172986,0.6000000000000001,0.30000000000000016
100000001000000000000100000010000101,3238,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,8848,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000000001010000100,1586,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,666,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001010000101,5820,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001101000000000100000000100101,288,0.1776820323279686,-0.8344055852098349,1.0,0.9
000000001000000000000100011000000001,3306,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
000000001000000000000000101000000001,388,0.17891470035425755,-0.8937847873379052,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,7600,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000000000101,5902,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,6046,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000000000000001000100000010000100,2002,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,8768,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,828,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,4520,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100000010000101,5814,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000000001010000101,5866,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100000010000101,522,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100000010000101,4994,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000000000010000101,4702,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000000000000001000100000010000100,5080,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,5320,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100000010000100,8538,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,1544,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100000010000100,2160,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,8298,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100000010000101,5740,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000001010000101,5556,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000000100001010000100,4826,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000000000000001000100000010000100,8710,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000001100000010000100,8478,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,6436,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,6574,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001010000001000000000000000101,3094,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000000000000000100001010000100,6424,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,6762,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,9096,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000100001010000101,8810,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,9384,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,6252,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
001000001000000001000100001010000001,6418,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,9240,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,1190,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,4550,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000000100000010000100,5340,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,5120,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,3642,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000100001010000101,8608,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000000000001000100001010000100,1386,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000100000010000101,2328,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001000000101,9238,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,6752,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,7844,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,446,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000100000010000101,6642,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001000000000000100001010000001,2722,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000100000010110010100011000000101010,0,23.815359939252396,23.360019475058113,1.1102230246251565E-16,1.0
100000001000000000000000000010000101,9244,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,9476,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000100001010000101,3828,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000000000000001000000000000000100,460,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,1744,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,7594,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001110000001000100000010000101,2830,0.03735836469874754,-0.6047790424940279,1.0,0.8
100000001000000000000000000000000101,2984,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,4764,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,5366,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,6094,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,8996,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100000010000101,5692,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100000010000101,7092,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100001010000101,1592,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000100000010000100,6602,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000000001000000100,2932,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,8058,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001010000001000100001000000101,9394,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100000010000100,9438,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,4446,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000100001000000001,4776,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,4824,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100000010000100,9148,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,9326,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100000000000101,6128,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000000001010000100,6692,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,7146,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000100000000000000000001110000,136,0.44046002646662097,-0.11970333371094088,0.6000000000000001,0.40000000000000013
111000000000010101000000101001000100,286,23.852128443957483,23.189422415818758,1.1102230246251565E-16,0.9
101000001000000001000100000000000101,1556,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000000000000000101,5722,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000000000000001000100001010000100,2930,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001011000001000100000010000101,3340,0.03735836469874754,-0.6047790424940279,1.0,0.8
100000000000000000000000000000000100,5436,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,7554,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,2072,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,3066,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,7938,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000000000000001000100000010000100,8948,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,1730,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000000000001000000001010000100,748,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
001000001000000001000100000010000001,7548,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,9672,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,5060,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001001000001000101001000101101,450,0.08585219403448377,-0.6709309490584909,1.0,0.9
100000001000000000000100000010000101,7640,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,1834,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,3174,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000000000000101,2718,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000100000010000101,3722,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100001010000101,9388,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,8666,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000000000000001000100000010000100,7776,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,3986,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,9372,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000101110110000001010100001010101,0,23.830856778563486,23.36373285981984,1.1102230246251565E-16,0.9
100000000000000010000000000000000100,290,0.16995577903553305,-0.8109880332002102,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,9134,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100010000000011010001011101011001100,0,23.839281826160047,23.35595535919646,1.1102230246251565E-16,1.0
100000001000000000000100011000000101,3048,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001010000001000100000010000101,8836,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100000010000101,6268,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,2106,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,2184,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000000000000001000000101000000100,458,0.059638233451419186,-0.6150959726776001,1.0,0.20000000000000018
101000001000000001000100000010000101,8964,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,6284,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,1328,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000011000010000000011110011100010000,0,23.79544125563037,23.300441303008892,1.1102230246251565E-16,1.0
101000001000000001000100000000000101,7174,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000000000000001000100001010000100,4688,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000000000000000000001010000100,8524,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,3026,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,9032,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,3296,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000100001010000100,5886,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,8892,0.08,-0.7352941176470589,1.0,0.30000000000000016
