Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001100000000000100011000000101,6762,0.09719102074521482,-0.914710810471064,1.0,0.9
111001100000000111001110001011100100,534,11.906649746839754,11.33425328433596,1.3877787807814457E-16,1.0
101000001100000001000101001011001101,5816,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,9882,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000101001011001101,9024,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,9428,0.049698527876182653,-0.8028460464800199,1.0,1.0
111111000011101011000011001110001110,704,11.895154005073875,11.411527516237593,1.3877787807814457E-16,1.0
100000001100000100000101011010101101,1302,0.3424426821833725,-0.43308022556862086,0.40000000000000013,1.0
100000001100000000000100001001000101,8076,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001101000000000100001011000101,6964,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000101001011001101,7570,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100011000000101,9196,0.09719102074521482,-0.914710810471064,1.0,0.9
011011111110011001000110111110000011,434,11.902263461574837,11.381075003158662,1.3877787807814457E-16,1.0
100000001100000000000101001011001101,3106,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000100001011000101,8898,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001100000001000101001011001101,4866,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001011001101,5370,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,4724,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100011000000101,4434,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000101001011001101,6728,0.02981911672570959,-0.6670974743304074,1.0,1.0
010101100001001100100001110000001000,134,11.94716038108259,11.563723647448315,1.3877787807814457E-16,0.9
100000001100000000000100001011000101,3758,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,4362,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,5742,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101101010001101,2176,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000010000101000011001101,1722,0.021999803578192957,-0.5824060853872669,1.0,1.0
100010001000010010001111101110001111,922,11.916430539811653,11.26732381594867,1.3877787807814457E-16,1.0
001011010001000111101100101000010010,0,11.897960469284596,11.451129679244254,1.3877787807814457E-16,1.0
100000001100000000000100001011000101,8388,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101011000001101,1450,0.06293551593200092,-0.6366128311379846,1.0,0.9
100000001100000000000100001011000101,2510,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,6634,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011000001101,6424,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100001011000101,4010,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000010000100011000000101,1938,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000101011000001101,4584,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100011000000101,4566,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000100000100011000000101,2682,0.09713311370611584,-0.8778226521504974,1.0,0.9
100000001100000000000100001011000101,5496,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001011001101,6686,0.0,-0.5321342441674862,1.0,1.0
100000001100000100000100100011000101,1362,0.047533578443411335,-0.7063083471148555,1.0,1.0
100000001100000000000101001011001101,4400,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,5814,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101011000001101,9390,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001100000100000101010000001101,1352,0.08043524699384905,-0.7157432862687518,1.0,0.9
100000001110000000000101001011001101,2072,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001011000101,9202,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,4798,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,9056,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,3108,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100101011000101,4350,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000101001011001101,8790,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001011001101,4496,0.0,-0.5321342441674862,1.0,1.0
101000001100000001000001001011001101,2288,0.0,-0.5233878796436638,1.0,1.0
101000001100000001000101001011001101,8196,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000100001000100110110100010100100,0,11.955780914585324,11.387615106558865,1.3877787807814457E-16,0.9
100000001100000000000100011000000101,2678,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000101001001001101,8034,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000100000101001011001101,6152,0.03556598075249552,-0.6807454831661482,1.0,1.0
000000001100000100000101011000001001,1328,0.2096558068819657,-0.547800986557982,1.0,0.6000000000000001
100000001110000000000101011001001101,5622,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101001011001101,2488,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000100001011000101,9216,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101001011001101,2878,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100011000000101,9330,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110000001000100001011000101,5024,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001011000101,2962,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001011001101,6470,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100011000000101,5036,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101001001001101,5216,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,9308,0.049698527876182653,-0.8028460464800199,1.0,1.0
011011111101011001000110111110000001,232,11.898324760790386,11.41575880741749,1.3877787807814457E-16,1.0
100000001100000000000101001011001101,4006,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,9668,0.03718127421479805,-0.7239677883528386,1.0,1.0
111100101000000011000001110000001101,178,0.34831099147145367,-0.2066676394530591,0.40000000000000013,0.9
100000000100000100000101011000001100,1164,0.1594457146590058,-0.598011078780942,1.0,0.7000000000000001
100000001100000000000101011001001101,7376,0.04375781017861623,-0.7328520114198973,1.0,1.0
101111000000000001000000110000100110,114,12.039249344004858,11.405634131685595,1.3877787807814457E-16,0.7000000000000001
100000001100000000000100001011000101,3462,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000101000000001000001110000001101,136,0.14536501951208458,-0.35229506686980944,0.8,0.8
101000001110000001000100001011000101,5562,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001100000001000101001011001101,6130,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100101011000101,8272,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000100011000000101,2626,0.05430902662140502,-0.8599205865286284,1.0,1.0
111111100110110011101110100100100110,462,11.893259817887209,11.429746945084542,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,5752,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000101001011001101,4372,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001011000101,6906,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,6658,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,7498,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,8760,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000100100001000000001101,1202,0.10699933794653022,-0.539347605543774,1.0,0.8
100000001100000000000101001011001101,4220,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001011001101,5892,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001011001101,9586,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000101000100100011000101,1430,0.029736208555288305,-0.6087432446633051,1.0,1.0
101000001110000001000100001011000101,4770,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001011001101,8258,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001101000000000100001011000101,4736,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000101001011001101,7376,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001001001101,8426,0.03975882230094612,-0.7287036029625051,1.0,1.0
000000001100000100000001010000001001,1112,0.20068392181353875,-0.454281525476275,1.0,0.6000000000000001
100000001100000000000100001011000101,7792,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,6822,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001011000101,2374,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,9164,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001011001101,8810,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101011000001101,9278,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001100000000000101001011001101,4720,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001011001101,4618,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100011000000101,6032,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000101001011001101,3192,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000011000101001011001101,4434,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001100000000000101001110001101,3150,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100011000000101,3586,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000101101011001101,6662,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001100000000000101001011001101,2610,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100101011000101,4384,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000100011000000101,3224,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000100001011000101,4710,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001011001101,4092,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,9350,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,5564,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000100101011000101,4832,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001100000000000101001011001101,8372,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100011000000101,6428,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001100000001000101001011001101,3988,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,6002,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000101001011001101,4808,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001011001101,4136,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000101000101100011001101,1642,0.011938838667165282,-0.5348608480444098,1.0,1.0
100000001100000010000100011000000101,1716,0.060141469030857646,-0.8653211398613998,1.0,1.0
100001010001111110100010110011100110,202,11.904996868779767,11.426080661467179,1.3877787807814457E-16,1.0
100000001100000000000100011000000101,3708,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000101001011001101,4038,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001011001101,4278,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001001000101,7348,0.059638233451419186,-0.8937847873379051,1.0,1.0
111011101101011001000010111110000101,584,11.903169197101018,11.375967590234247,1.3877787807814457E-16,1.0
100000001100000000000101001001001101,7596,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001011001101,9132,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,5370,0.03718127421479805,-0.7239677883528386,1.0,1.0
111001000011011111001100001111010100,0,11.921969793074886,11.496522973803128,1.3877787807814457E-16,1.0
100000001100000000000101001011001101,8032,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,7466,0.03718127421479805,-0.7239677883528386,1.0,1.0
111011101101011011101100101000010111,374,11.896375977239279,11.414452971664835,1.3877787807814457E-16,1.0
111011101011101011000011001110011111,990,11.894755858873348,11.399101827702735,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,6678,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101001011001101,2392,0.009939705575236527,-0.5706154278456519,1.0,1.0
101011001001010111101110101110000111,308,11.909647999026404,11.341662296708858,1.3877787807814457E-16,1.0
100000001110000000000101001011001101,5380,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001011001101,5886,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100011000000101,9194,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000100100001000000001101,948,0.10699933794653022,-0.539347605543774,1.0,0.8
100000001100000100000101001011001101,5064,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000100001011000101,6156,0.049698527876182653,-0.8028460464800199,1.0,1.0
011101001001010001000111101110001011,708,11.899100488933215,11.348645066626116,1.3877787807814457E-16,1.0
100000001100000000000101001011001101,8206,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,5292,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001011001101,4782,0.019879411150473054,-0.6150959726776,1.0,1.0
001000001110000001000100011000000001,5116,0.026986894522177115,-0.6389929830975298,1.0,1.0
100000001110000000000100001011000101,9470,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001011000101,6424,0.049698527876182653,-0.8028460464800199,1.0,1.0
011001001101011111100011101110001011,386,11.893259817887209,11.420972651227764,1.3877787807814457E-16,1.0
100000001100000000000100001011000101,2400,0.049698527876182653,-0.8028460464800199,1.0,1.0
100111101010010010010111000100101111,732,11.903436604479047,11.365153958692954,1.3877787807814457E-16,1.0
101011111110110011101100111110110111,380,11.896063592492855,11.453809295347323,1.3877787807814457E-16,1.0
100000001100000000000101001011001101,9110,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,4240,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001001000101,5822,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001011000101,6990,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001011001101,4886,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000101000101010000001101,1140,0.06420619746287493,-0.6149715821899351,1.0,0.9
100000001100000000000100001011000101,5416,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,8210,0.03975882230094612,-0.7287036029625051,1.0,1.0
001010110011011111000100101101100010,0,11.895340390854628,11.465104709864754,1.3877787807814457E-16,1.0
100000001100000000000100011000000101,5754,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001100000001000101001011001101,3538,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000100000101100011001101,1504,0.029736208555288305,-0.6087432446633051,1.0,1.0
100000001110000000000101011000001101,7712,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001011001101,4314,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000101001011001101,7192,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,9362,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,3362,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100011000000101,2750,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110000001000101001001001101,6398,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,9486,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001100000000000101101010001101,2060,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000100011001000101,1726,0.05763748149909064,-0.8005865789298944,1.0,1.0
101000001110000001000101011000001101,5072,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001100000000000101001011001101,7746,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,8906,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000001100000100000100000000000001,1142,0.452653245954941,-0.4542689531482731,1.0,0.30000000000000016
101000001100000001000101010000001101,1364,0.05732736486403123,-0.5966501127128354,1.0,0.9
100000001100000010000100011000000101,1704,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000101001011001101,3334,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000100000100000000000101,1268,0.1349962428123455,-0.8500534409104276,1.0,0.8
100000001110000000000101011000001101,4140,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100011000000101,4136,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001100000101000101001011001101,3032,0.0191823219002541,-0.5959939265397625,1.0,1.0
100000001100000000000100001011000101,2926,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,9366,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,2664,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000100011000000101,1682,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000101001011001101,3182,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,6274,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,7554,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000011000100001011000101,6174,0.018883975448392546,-0.5832246426841103,1.0,1.0
001000001001000101011000001000110011,0,11.945607095852344,11.37803226722469,1.3877787807814457E-16,0.9
100000001100000000000101001011001101,4764,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,8710,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,6712,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,5750,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000001000101001011001101,6830,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001111001101,3304,0.018883975448392546,-0.5832246426841102,1.0,1.0
100000001110000000000100001001000101,4228,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101101011001101,2022,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001100000000000100001001000101,8420,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100011000000101,1764,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100001001000101,5408,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000010000100011000000101,2208,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000101011000001101,4592,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100001011000101,2302,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100011000000101,4040,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000101001011001101,2644,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000101000101001011001101,9744,0.0191823219002541,-0.5959939265397625,1.0,1.0
100000001100000000000101001011001101,8272,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,9712,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,4906,0.059638233451419186,-0.8937847873379051,1.0,1.0
000000001100000100000101010000001001,1230,0.2058915735373933,-0.5053365186730109,1.0,0.6000000000000001
101000001110000001000101011000001101,6890,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001100000000000100001001000101,4900,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000001000101001011001101,6642,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000101100001000000001101,1036,0.08646042883988603,-0.4548055197159949,1.0,0.8
100000001100000100000001010000001101,1296,0.07758736259020481,-0.6798694308497429,1.0,0.9
100000001110000000000100001011000101,9766,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101011000001101,9772,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000101001011001101,3072,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100011000000101,5680,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101001011001101,2014,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001011001101,3122,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,3062,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,3864,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001011001101,5512,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,9892,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101011000001101,7114,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001000000001000100001011000101,5760,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,6996,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,3130,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,4566,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000100001011000101,6860,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000101001011001101,2200,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,3782,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,3270,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001001000101,3142,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000100000101011000001101,1422,0.08266508217736068,-0.7464503618405263,1.0,0.9
100000001110000000000101011000001101,8978,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001111001101,8070,0.018883975448392546,-0.5832246426841102,1.0,1.0
100000001100000100000001010000001101,1356,0.07758736259020481,-0.6798694308497429,1.0,0.9
101000001100000011000101001011001101,4644,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001100000000000100001001000101,6652,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001011001101,7588,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001011001101,2568,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101001011001101,3320,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001011000101,3318,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000010000000011000000101,1352,0.09354546202982919,-0.8000874672893286,1.0,0.9
100000001100000000000101001001001101,7974,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001011001101,2898,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000101000100100011000101,1516,0.029736208555288305,-0.6087432446633051,1.0,1.0
100000001100000000000101001011001101,7552,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,8844,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001011001101,5124,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,3834,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000100000100100111000101,1330,0.1180739567186324,-0.5916673732733561,0.8,1.0
100000001100000000000100001001000101,5806,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001011001101,6064,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100011000000101,2460,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000100001011000101,9456,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001011001101,9934,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000101000101011000001101,1146,0.06819705064860551,-0.6481561024945115,1.0,0.9
100000001100000000000100001001000101,6494,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001011000101,2024,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001011000101,4818,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000001001011001101,9264,0.02336268418401878,-0.6200571139865847,1.0,1.0
110001101111110010000110001111100111,214,11.91345507179096,11.323975092241993,1.3877787807814457E-16,1.0
100000001110000000000101001011001101,3612,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001011000101,4660,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,5558,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100011000000101,5708,0.05430902662140502,-0.8599205865286284,1.0,1.0
010000000000111110111011001111011010,226,11.909791549575342,11.488218332453172,1.3877787807814457E-16,1.0
100000001100000000000100001011000101,2546,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,7826,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100011000000101,3640,0.09719102074521482,-0.914710810471064,1.0,0.9
100101011111111010101100011011000101,0,11.913902617714692,11.513538461090919,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,9642,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,3910,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101011000001101,7258,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100011000000101,6520,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100001001000101,9276,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000001000101001011001101,2926,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001001000101,8124,0.059638233451419186,-0.8937847873379051,1.0,1.0
011000000100000011000000110001000010,102,0.31510742731272695,-0.2971055599508358,0.6000000000000001,0.7000000000000001
101000001110000001000101001011001101,4054,0.0,-0.5321342441674862,1.0,1.0
111101001001010001000111101110001111,1104,11.908169376250063,11.301238434841254,1.3877787807814457E-16,1.0
111111100110110011101110111111000110,748,11.893259817887209,11.429501433092103,1.3877787807814457E-16,1.0
100000001110000000000101011001001101,4200,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000100001011000101,7694,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000101001011001101,2860,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001100000001000100001001000101,3734,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001000000100000001010000001101,1196,0.16167503786498638,-0.6547395775989329,1.0,0.7000000000000001
101000001110000001000100001111000101,5686,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001100000000000100011001000101,1980,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000101011001001101,3256,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000101001001001101,5338,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001011000101,9366,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001001001101,4240,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001011000101,3244,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001011001101,7198,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,8890,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000000100000100000101000000011100,1312,0.06470029083615636,-0.5663011568418717,1.0,0.9
100000001100000000000101001011001101,5924,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,7898,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,6740,0.049698527876182653,-0.8028460464800199,1.0,1.0
