Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
011000000000100011000001100000001000,0,0.3622240760738532,-0.014789734935840848,0.6000000000000001,0.7000000000000001
001000000000000011000101001000101010,6704,0.08814462444103725,-0.5114626157244344,1.0,0.8
001000000000000011000101001000101010,8810,0.08814462444103725,-0.5114626157244344,1.0,0.8
011000000000000111000101001000101010,7328,0.10656144248414148,-0.6097917106589759,1.0,0.8
001000000000000011000101001000101010,5406,0.08814462444103725,-0.5114626157244344,1.0,0.8
010000000000000010000101001000101010,4096,0.11842766017414383,-0.7134269346482035,1.0,0.8
001000000010000011000101001000101010,6478,0.07661984460385508,-0.4652861631578027,1.0,0.8
001000000010000011000101001000101010,7122,0.07661984460385508,-0.4652861631578027,1.0,0.8
010110110010001100111101110100101010,0,11.899901175272266,11.447597888283024,1.3877787807814457E-16,1.0
001000000000000111000101001000101010,8450,0.09747358095047669,-0.5386432252773778,1.0,0.8
011000000000000111000101001000101010,7486,0.10656144248414148,-0.6097917106589759,1.0,0.8
011100000000000011000100001000100010,1834,0.11644031993465853,-0.6601695016638554,1.0,0.8
001000000000000011000101001000101010,5448,0.08814462444103725,-0.5114626157244344,1.0,0.8
111111111000000111010111100011111101,210,11.907229587566654,11.387292411112464,1.3877787807814457E-16,1.0
111100000011000001001011001100001110,880,11.906512758654191,11.308549997993964,1.3877787807814457E-16,1.0
111001101011001001001111101010101111,1102,11.89632543094091,11.359162866649479,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,1258,11.903121366995391,11.292382674166616,1.3877787807814457E-16,1.0
010000000000000010000101001000101010,7092,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000010000100001000100010,1726,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000010000101001000101010,8542,0.11842766017414383,-0.7134269346482035,1.0,0.8
000000100010010000000100000000000000,0,12.396201070916767,11.986185102583732,0.40000000000000013,1.3877787807814457E-16
011000000000000111000101001000101000,8532,0.09747358095047669,-0.5386432252773778,1.0,0.8
001000000010000011000100001000100010,5596,0.09966940427821941,-0.5663104733414875,1.0,0.8
110111111011100100001101011111111101,104,11.904182056274355,11.403169458466198,1.3877787807814457E-16,1.0
110111010000100000110010001000000100,0,11.989443659403808,11.42996816692236,1.3877787807814457E-16,0.8
111001001011000001001101101000101111,600,11.90612082781359,11.29984517086747,1.3877787807814457E-16,1.0
111111011110111101111111011011101111,572,11.897629797716558,11.40731640054793,1.3877787807814457E-16,1.0
101000101110000001001101101010101111,340,11.893259817887209,11.376855584328181,1.3877787807814457E-16,1.0
111111101000000101010011111110101111,270,11.918062483791491,11.300591844505794,1.3877787807814457E-16,1.0
111000101110000001001001101010101111,758,11.899197549075227,11.349692989267723,1.3877787807814457E-16,1.0
011000000000000011000101001000101010,8116,0.10129990776753688,-0.5982484393024488,1.0,0.8
010000000000000000000100001000100010,7568,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000000000000010000100001000100010,8634,0.13555541258075077,-0.8763464186355279,1.0,0.8
110010000101101000010010110111000100,0,11.915638671645274,11.385506547200984,1.3877787807814457E-16,1.0
010000000000000010000101001000101010,1776,0.11842766017414383,-0.7134269346482035,1.0,0.8
001000000000000011000101001000101010,9276,0.08814462444103725,-0.5114626157244344,1.0,0.8
001100000010000011000101001000101010,5642,0.07639305820260228,-0.4407664469891297,1.0,0.8
010010000000000000000100001000100010,5732,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
001000000010000011000100001000100010,6700,0.09966940427821941,-0.5663104733414875,1.0,0.8
010000000000000010000100001000100010,5866,0.13555541258075077,-0.8763464186355279,1.0,0.8
001000000010000011000100001000100010,3076,0.09966940427821941,-0.5663104733414875,1.0,0.8
001000000000000011000101001000101010,6996,0.08814462444103725,-0.5114626157244344,1.0,0.8
001000000010000011000100001000100010,9636,0.09966940427821941,-0.5663104733414875,1.0,0.8
001000000010000011000101001000101010,6978,0.07661984460385508,-0.4652861631578027,1.0,0.8
001000000010000011000100001000100010,5946,0.09966940427821941,-0.5663104733414875,1.0,0.8
010000000000000000000100001000100010,8884,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
001000000010000011000101001000101010,7202,0.07661984460385508,-0.4652861631578027,1.0,0.8
000010000000000000000000001000100010,1630,0.18080878726653923,-0.8068082178609113,1.0,0.7000000000000001
010000000000000010000100001000100010,4808,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000010000101001000101000,5838,0.11119418411540155,-0.632525430952553,1.0,0.8
001000000010000011000101001100101010,7186,0.0763930582026023,-0.4407664469891298,1.0,0.8
010000000000000010000100001000100010,3894,0.13555541258075077,-0.8763464186355279,1.0,0.8
001000000010000011000101001000101010,8662,0.07661984460385508,-0.4652861631578027,1.0,0.8
010000000000000010000100001000100010,4102,0.13555541258075077,-0.8763464186355279,1.0,0.8
001000000000000011000101001000101010,5220,0.08814462444103725,-0.5114626157244344,1.0,0.8
011000000000000011000100001000100010,6110,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000000000100001000100010,5086,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
110111011110010010011001001111101111,442,11.894838584638611,11.416611957266412,1.3877787807814457E-16,1.0
001000000010000011000100001000100010,3964,0.09966940427821941,-0.5663104733414875,1.0,0.8
011000000000000111000101001000101010,3390,0.10656144248414148,-0.6097917106589759,1.0,0.8
001000000000000011000101001000101010,5144,0.08814462444103725,-0.5114626157244344,1.0,0.8
010000000000000000000100001000100010,5488,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000000000000010000101001000101010,5470,0.11842766017414383,-0.7134269346482035,1.0,0.8
101000101011000001001101101000101111,898,11.899778106784385,11.353699028517802,1.3877787807814457E-16,1.0
001000000010000011000101001000101010,9502,0.07661984460385508,-0.4652861631578027,1.0,0.8
010000000000000010000101001000101010,5286,0.11842766017414383,-0.7134269346482035,1.0,0.8
001000000000000011000101001000101010,5948,0.08814462444103725,-0.5114626157244344,1.0,0.8
010000000000000110000100001000100010,2448,0.1354975055416518,-0.8394582603149616,1.0,0.8
010000000000000010000100001000100010,6374,0.13555541258075077,-0.8763464186355279,1.0,0.8
001000000000000011000101001000101010,3722,0.08814462444103725,-0.5114626157244344,1.0,0.8
110001001111001100101011011111101111,404,11.914905449986387,11.327978190862288,1.3877787807814457E-16,1.0
010000000000000110000100001000100010,3220,0.1354975055416518,-0.8394582603149616,1.0,0.8
001000000000000011000100001000100010,9206,0.11119418411540156,-0.632525430952553,1.0,0.8
011000000000000011000100001000100010,3432,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000010000100001000100010,8246,0.13555541258075077,-0.8763464186355279,1.0,0.8
001000000000000011000101001000101010,5612,0.08814462444103725,-0.5114626157244344,1.0,0.8
001000000000000001000101000000101010,1442,0.17152662612768232,-0.3980353791433394,1.0,0.6000000000000001
001000000010000011000101001000101010,3684,0.07661984460385508,-0.4652861631578027,1.0,0.8
001000000000000011000101001000101010,9570,0.08814462444103725,-0.5114626157244344,1.0,0.8
010000000000000000000100001000100010,4634,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
100000101110000000001101101010101111,406,11.906296395681562,11.328368205696387,1.3877787807814457E-16,1.0
001000000010000011000101001000101010,5054,0.07661984460385508,-0.4652861631578027,1.0,0.8
010000000000000010000100001000100010,7276,0.13555541258075077,-0.8763464186355279,1.0,0.8
110001101111001100001010000110010111,402,11.90686711703882,11.353068165326135,1.3877787807814457E-16,1.0
011000000000000001000000000000100010,1442,0.3394737189218404,-0.4773411651695974,1.0,0.40000000000000013
001000000000000011000101001100101010,9004,0.08725402268103805,-0.4800675414996174,1.0,0.8
111101100011001111000101101011101110,856,11.893259817887209,11.422572971275056,1.3877787807814457E-16,1.0
001000000010000011000101001000101010,3562,0.07661984460385508,-0.4652861631578027,1.0,0.8
011000000000000011000101001000101010,2804,0.10129990776753688,-0.5982484393024488,1.0,0.8
111111011010110001111111111011111101,192,11.89579676503922,11.43581428615148,1.3877787807814457E-16,1.0
001000000000000011000101001000101010,6544,0.08814462444103725,-0.5114626157244344,1.0,0.8
001000000000000011000100001000100010,6258,0.11119418411540156,-0.632525430952553,1.0,0.8
010000000000000000000100001000100010,5188,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
001000000000000011000101001000101010,9764,0.08814462444103725,-0.5114626157244344,1.0,0.8
001000000000000011000101001000101010,9264,0.08814462444103725,-0.5114626157244344,1.0,0.8
001000000010000011000100001000100010,9078,0.09966940427821941,-0.5663104733414875,1.0,0.8
001000000000000011000101001000101010,4386,0.08814462444103725,-0.5114626157244344,1.0,0.8
010000000000000000000100001000100010,9358,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000000000000010000100001000100010,8750,0.13555541258075077,-0.8763464186355279,1.0,0.8
001000000000000111000101001000101010,6352,0.09747358095047669,-0.5386432252773778,1.0,0.8
101000101110001001001000101001110111,418,11.897638291065078,11.409240621153604,1.3877787807814457E-16,1.0
001000000111000011000101001000101010,4522,0.07619097428656399,-0.42072722281789804,0.8,1.0
001000000000000011000101001000101010,2176,0.08814462444103725,-0.5114626157244344,1.0,0.8
001000000000000011000101001000101010,4860,0.08814462444103725,-0.5114626157244344,1.0,0.8
010000000000000010000101001000101010,2052,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000010000100001000100010,8834,0.13555541258075077,-0.8763464186355279,1.0,0.8
001100000010000011000101001000101010,7744,0.07639305820260228,-0.4407664469891297,1.0,0.8
010000000000000010000000000000100010,1720,0.28733373078170943,-0.6637967480598338,1.0,0.5000000000000001
010000000000000010000101001000101010,9556,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000010000101001100101010,5716,0.11644031993465852,-0.6601695016638554,1.0,0.8
010000000000000010000101001000101010,5426,0.11842766017414383,-0.7134269346482035,1.0,0.8
111010111111011101100011101101111111,126,11.911994854236855,11.377085146925095,1.3877787807814457E-16,1.0
010000000000000010000101001100101010,5528,0.11644031993465852,-0.6601695016638554,1.0,0.8
011000000000000111000101001000101010,3700,0.10656144248414148,-0.6097917106589759,1.0,0.8
000000000000001100100001000000001000,0,0.5246958324038089,0.18305812288226392,0.6000000000000001,0.40000000000000013
010000000000000010000100001100100010,8658,0.13282397878689994,-0.7926386301053577,1.0,0.8
001000000010000011000101001000101010,7134,0.07661984460385508,-0.4652861631578027,1.0,0.8
010000000000000010000101001000101010,5910,0.11842766017414383,-0.7134269346482035,1.0,0.8
001000000000000111000101001000101010,7874,0.09747358095047669,-0.5386432252773778,1.0,0.8
010000000000000010000101001000101010,4558,0.11842766017414383,-0.7134269346482035,1.0,0.8
001000000010000011000101001000101010,7542,0.07661984460385508,-0.4652861631578027,1.0,0.8
110100110110001100100011101100001110,0,11.916369516344966,11.366648538083417,1.3877787807814457E-16,1.0
001000000010000011000100001000100010,7294,0.09966940427821941,-0.5663104733414875,1.0,0.8
001000000000000011000101001000101010,1986,0.08814462444103725,-0.5114626157244344,1.0,0.8
010000000000000010000101001000101010,3796,0.11842766017414383,-0.7134269346482035,1.0,0.8
011000000000000011000101001000101010,9332,0.10129990776753688,-0.5982484393024488,1.0,0.8
011000000000000111000101001000101010,6690,0.10656144248414148,-0.6097917106589759,1.0,0.8
010000000000000010000100001000100010,8282,0.13555541258075077,-0.8763464186355279,1.0,0.8
011000000000000111000101001000101010,4040,0.10656144248414148,-0.6097917106589759,1.0,0.8
001000000010000011000100001000100010,2052,0.09966940427821941,-0.5663104733414875,1.0,0.8
001000000010000011000100001000100010,6228,0.09966940427821941,-0.5663104733414875,1.0,0.8
111000001110000001001101101010101111,1060,11.911613134746629,11.274116680198626,1.3877787807814457E-16,1.0
101000101110000001001111101001111111,532,11.908722053950116,11.332334372035247,1.3877787807814457E-16,1.0
011000000000000011000101001000101010,9218,0.10129990776753688,-0.5982484393024488,1.0,0.8
001000000000000011000101001000101010,2502,0.08814462444103725,-0.5114626157244344,1.0,0.8
001000000000000011000100001000100010,9674,0.11119418411540156,-0.632525430952553,1.0,0.8
001000000000000111000101001000101010,5830,0.09747358095047669,-0.5386432252773778,1.0,0.8
001100000000000011000100000000100010,1578,0.10306468267169233,-0.5279367650063357,1.0,0.8
001000000000000011000101001000101010,6962,0.08814462444103725,-0.5114626157244344,1.0,0.8
010000000000000000000100001000100010,8980,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
110101101111001100001000000111100111,462,11.903669312247688,11.391209884868323,1.3877787807814457E-16,1.0
011000000000000111000101001000101010,5424,0.10656144248414148,-0.6097917106589759,1.0,0.8
001000000010000011000100001000100010,5174,0.09966940427821941,-0.5663104733414875,1.0,0.8
001000000000000011000101001000101010,7884,0.08814462444103725,-0.5114626157244344,1.0,0.8
000100000000000000000100001000100010,2338,0.1342437437897659,-0.8168867350517773,1.0,0.8
001000000010000011000100001000100010,6884,0.09966940427821941,-0.5663104733414875,1.0,0.8
001000000010000011000100001000100010,7994,0.09966940427821941,-0.5663104733414875,1.0,0.8
011000000000000011000100001000100010,4494,0.11842766017414383,-0.7134269346482035,1.0,0.8
111010111111111101100011101110111111,0,11.903930149918528,11.404798783219194,1.3877787807814457E-16,1.0
010000000000000010000101001000101000,8138,0.11119418411540155,-0.632525430952553,1.0,0.8
110000100110000000001001101010001110,730,11.896181116909615,11.385500751005386,1.3877787807814457E-16,1.0
011000000000000111000101001000101010,7808,0.10656144248414148,-0.6097917106589759,1.0,0.8
111111001010000001000000100110000101,500,11.903792721669769,11.352622110967868,1.3877787807814457E-16,1.0
111001000010101101001111001010101110,1280,11.893259817887209,11.36319242859308,1.3877787807814457E-16,1.0
001000000010000011000101001000101010,2550,0.07661984460385508,-0.4652861631578027,1.0,0.8
011000000000000011000101001000101010,5710,0.10129990776753688,-0.5982484393024488,1.0,0.8
111001001011010001001101011110101111,836,11.896616821774344,11.34842893948373,1.3877787807814457E-16,1.0
111001101100000001011101101010101111,1004,11.895108962354765,11.385467664901647,1.3877787807814457E-16,1.0
001000000000000011000100001000100010,7922,0.11119418411540156,-0.632525430952553,1.0,0.8
001000000010000011000100001000100010,9874,0.09966940427821941,-0.5663104733414875,1.0,0.8
001000000010000011000101001000101010,4692,0.07661984460385508,-0.4652861631578027,1.0,0.8
101101000011000001101111111011101110,528,11.896768282417732,11.399850085313268,1.3877787807814457E-16,1.0
001000000010000011000101001000101010,6358,0.07661984460385508,-0.4652861631578027,1.0,0.8
