Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111010111011011011011111111011001111,164,11.895803933560291,11.406137511079372,1.3877787807814457E-16,1.0
100000001000000010000101001010011101,7008,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000001101010001101,2344,0.0,-0.5233878796436638,1.0,1.0
100000001000000100000101101010001101,9394,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000011000100101010000101,8372,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100101010000101,8556,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000100101010000101,8424,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001000000011000100101011000101,1018,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000101101010001101,4120,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000000000000110000100100011000000,668,0.14179195822786905,-0.3683234580758948,1.0,0.7000000000000001
101000001000000011000100101000000101,1348,0.03975882230094612,-0.7287036029625049,1.0,1.0
000000101010000100101010011010010011,256,11.919543474360733,11.303049651763295,1.3877787807814457E-16,1.0
101011111101111111010101111010011111,0,11.903580488793116,11.475061308811389,1.3877787807814457E-16,1.0
100000001000000010000100101000000101,5890,0.059638233451419186,-0.8937847873379051,1.0,1.0
000010000100100000100100001011010010,118,11.920701085015825,11.374952561155332,1.3877787807814457E-16,1.0
100000001000000010000101101010011101,7054,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000101001010011101,6678,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010010101,9264,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101101000001101,5252,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101001010011101,4428,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000010101,5878,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001000000100000100101000000101,9806,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001100001100000100001001000111,604,0.5763738144294269,-0.2621820789298347,0.20000000000000015,1.0
100000001000000010000100101010010101,2592,0.0472099386209814,-0.7388530201040999,1.0,1.0
010011111011011000000100001001000011,402,11.903288432783425,11.381941200567478,1.3877787807814457E-16,1.0
100000001000000010000100101010000101,3222,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,2624,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,5694,0.049698527876182653,-0.8028460464800199,1.0,1.0
011100101010011011100010010000000001,262,11.895783708823341,11.43887681491388,1.3877787807814457E-16,1.0
101100001000000011000101101000001101,5656,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001000000010000100101000000101,6328,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101010000101,5778,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101001010011101,7438,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000011000101001010011101,9456,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001010011101,3068,0.02981911672570959,-0.6670974743304074,1.0,1.0
111011101011010111111111111001101111,302,11.905522377090474,11.368596213428566,1.3877787807814457E-16,1.0
110110101111011100111111111111111111,0,11.910077546096153,11.378354082787439,1.3877787807814457E-16,1.0
100000001000000010000101101010001101,4118,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,4874,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010000100001000000100001100000100,586,0.3412749135882463,-0.3498867631977289,0.40000000000000013,1.0
100000001000000010000100101010010101,8108,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000111000100000111000101,678,0.029736208555288312,-0.6087432446633052,1.0,1.0
100000001010000010000101101010001101,9546,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100101010000101,7426,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101101010011101,1310,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001000000010000101101010001101,9826,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000011000101001110001101,7094,0.00944198772419628,-0.5449619390846637,1.0,1.0
100000001000000010000101101010001101,2214,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,6928,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,7778,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100101010000101,2996,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101000001101,3034,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000011000100101000000101,1032,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001000000010000100101010000101,2998,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101000001101,3584,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101000001101,2552,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101010001101,4682,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,7694,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101010001101,7990,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000100101000000101,6078,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101000000101,2498,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101010001101,5788,0.02981911672570959,-0.6670974743304074,1.0,1.0
001111000000011101000010001110000010,0,11.898328769408502,11.420264516042922,1.3877787807814457E-16,1.0
101100001000000011000101101000001101,4234,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001000000100000100001010000101,8540,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000010000100101010000101,5480,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,9262,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,2006,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101000000101,2480,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101000001101,5964,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000011000101101000001101,9640,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000100000100001010010101,9138,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000011000101101000001101,1376,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101101010001101,4060,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000110000100001011000101,1496,0.049786718546335325,-0.7411901932040577,1.0,1.0
100000001000000010000100101010000101,5320,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101101010001101,8034,0.03718127421479806,-0.7239677883528386,1.0,1.0
000111111100111110111010011110110011,0,11.893259817887209,11.464399804968153,1.3877787807814457E-16,1.0
101000001000000011000101001010011101,6022,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000011000101101011001101,2024,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001000000011000101101000001101,5358,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101101000001101,6888,0.03975882230094612,-0.7287036029625051,1.0,1.0
000011011011011010011011110111111011,174,11.906584362607918,11.486762659854243,1.3877787807814457E-16,1.0
101100001000000011000101101000001101,3606,0.018883975448392553,-0.5832246426841103,1.0,1.0
111011011011011011001110111011100111,248,11.910132847632491,11.341150399258751,1.3877787807814457E-16,1.0
101100001000001001000100100011000101,516,0.007136565844846025,-0.4997279338468763,1.0,1.0
100000001000000100000100001010010101,9132,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000000100001000000100001101000110,490,0.20982052192439027,-0.507712495635481,0.6000000000000001,1.0
100000001000000010000101101000001101,4834,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000011000100101010000101,1586,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001010000010000101001110011101,8586,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001000000100000100101010000101,7558,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100101000000101,1818,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000101001010011101,9858,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101101010001101,8212,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,3024,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000010000100001100010101,1276,0.0472099386209814,-0.7388530201040998,1.0,1.0
000000001000000100011011001011011011,564,11.907709171610778,11.330787169519398,1.3877787807814457E-16,1.0
101000001100000111000101001011001101,1042,0.01838366673531403,-0.5715689225653638,1.0,1.0
101100001000000011000101101010001101,7932,0.00944198772419628,-0.5449619390846637,1.0,1.0
100000001000000010000101101010001101,8074,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000001101010001101,3030,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001000000010000100101010000101,2614,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101101000001101,1978,0.019879411150473054,-0.6150959726775999,1.0,1.0
110100001010000100101010011010010111,284,11.935518002131676,11.178061463586255,1.3877787807814457E-16,1.0
100000001000000010000101101010001101,2620,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,9168,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101101000001101,6570,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101010010101,7254,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100101000000101,2360,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101000001101,5888,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101001010011101,6010,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,3344,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,3364,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,4584,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000101101010001101,8352,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000101101000001101,1834,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000011000100001010010101,8788,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000101101010001101,7900,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,8822,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100101010000101,1778,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000001001000100100001000111,580,0.3283798574536108,-0.320999532628711,0.40000000000000013,1.0
100000001000000010000101101010001101,9834,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,2074,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101000001101,2230,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000010000101001010011101,3168,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100101000000101,5814,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000100101010000101,8388,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001000000011000101101000001101,1734,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101101000001101,5664,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000011000100101011000101,1154,0.018883975448392553,-0.5832246426841103,1.0,1.0
101100001000001001000100100011000101,644,0.007136565844846025,-0.4997279338468763,1.0,1.0
101000000000000101000100000111000100,854,0.09008994585859502,-0.47365328716011557,1.0,0.8
101000001000000011000101101011001101,1408,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001000000010000101101000001101,4898,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101010000101,5602,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101101010001101,1686,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000010000100101000000101,5938,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000101101010001101,9584,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100101000000101,4710,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101010001101,4244,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,3490,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100101010000101,7846,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100101010000101,1798,0.049698527876182653,-0.8028460464800199,1.0,1.0
111111100101001111101111010001101110,250,11.907389797633249,11.386144409264352,1.3877787807814457E-16,1.0
100000001100000110000100001011000101,1236,0.049786718546335325,-0.7411901932040577,1.0,1.0
100000001000000010000100101010000101,6992,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,4974,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101100010001101,2366,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001000000010000100101010000101,8092,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000010000100101010000101,6398,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000000000000101000000001100000100,348,0.1990137791053329,-0.48434192076371596,1.0,0.6000000000000001
100000001100000110000101011000001101,8388,0.04656070194387687,-0.7357878993627418,1.0,1.0
100000001000000010000100101000000101,6144,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101010001101,7152,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000101101010001101,4640,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010010101,6138,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100101010000101,2686,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000000011011011001110111011100110,332,11.900492876049459,11.380374305373765,1.3877787807814457E-16,1.0
100000001000000010000101101010001101,6136,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000100101010000101,9570,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001000000011000100101010000101,1854,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001000000101000100101010000101,8010,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001010000101,9294,0.09121103967474745,-0.9122374081276305,1.0,0.9
000000000000000000000000000000010000,0,11.893259817887209,11.599142170828387,1.0,1.3877787807814457E-16
100000001000000010000100101010000101,4974,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000101101000001101,1552,0.009939705575236527,-0.5706154278456518,1.0,1.0
100100001000000010000100001010010101,4926,0.0472099386209814,-0.7388530201040999,1.0,1.0
000010000111000100000100010000000000,0,11.97229663237434,11.315679726967089,1.3877787807814457E-16,0.9
100000001000000010000100101000000101,6054,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000000110101001111110001101010110,0,11.89983637890314,11.459715835992816,1.3877787807814457E-16,1.0
110010100110000110110101100010001100,220,11.900056422446019,11.431951370330566,1.3877787807814457E-16,1.0
100000001000000010000100101000000101,1530,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101000001101,3776,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000011000100101010000101,3244,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100101010000101,2082,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,6906,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000110000101001010011101,7832,0.03556598075249552,-0.6807454831661484,1.0,1.0
000010100011000000000010010111000000,0,11.908136515134126,11.420158873540073,1.3877787807814457E-16,1.0
100000001000000010000100101010000101,5092,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,8340,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,3122,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101101000011101,3370,0.01888397544839256,-0.5832246426841103,1.0,1.0
100000001000000010000101100010001101,5040,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001000000010000100101001000101,2380,0.056651926345177676,-0.8109880332002102,1.0,1.0
000000010111000010000001100010001000,0,12.018967690098151,11.693370771127515,1.3877787807814457E-16,1.0
100000001000000010000101101000001101,4470,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101010001101,2376,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101001010011101,5970,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000011000100101000000101,8958,0.03975882230094612,-0.7287036029625049,1.0,1.0
101000001100000101000101001010011101,9284,0.0191823219002541,-0.5959939265397625,1.0,1.0
101000001000000011000101101010001101,2306,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000010000100101010000101,2634,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010010101,8996,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000011000101101010001101,4704,0.009939705575236527,-0.5706154278456518,1.0,1.0
100100001000000000000100001010010101,8030,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,5562,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000101101000001101,3792,0.019879411150473054,-0.6150959726775999,1.0,1.0
001001101010010011000000010100010011,0,11.92364947530627,11.500530426542685,1.3877787807814457E-16,1.0
100000001000000010000100101010010101,4076,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001100000111000100001100000101,738,0.041935955593579995,-0.6899984598545724,1.0,1.0
101000001000000111000101101000001101,1556,0.02737415132637482,-0.6355567477624205,1.0,1.0
100000001000000010000100001010010101,9822,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,2006,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,6614,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000100101010010101,2806,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001000000011000101101010001101,1604,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001010000010000101101000001101,5424,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100101000000101,5536,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001010011101,6908,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101101000001101,2316,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001000000011000101101010011101,4196,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001000000010000101101000001101,5416,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101001010011101,6156,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,6580,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101011000101,3230,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000101000100101010000101,8222,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000000100001100000100100011000100,850,0.0965722930138516,-0.4437325109503736,0.8,1.0
100000001000000010000101101010001101,3532,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,6368,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,7310,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001010011101,8466,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000011000101101010001101,1988,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001000000101000100001010010101,8218,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100101000000101,3146,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,8370,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,4456,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101010000101,4088,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000010000100101000000101,2530,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001000000100000100001010010101,8212,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100101010000101,5980,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,7344,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101000001101,3828,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100001010010101,8734,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100001010010101,9966,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000001001000100100011000101,874,0.007136565844846025,-0.4997279338468763,1.0,1.0
101000001000000011000101001000011101,4440,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101101010011101,3296,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000100101000000101,7612,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000100000100100011000101,922,0.047533578443411335,-0.7063083471148555,1.0,1.0
100000001000000010000101101010001101,2692,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,9388,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000010000101001010011101,4086,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,5476,0.059638233451419186,-0.8937847873379051,1.0,1.0
010100000000000010000001110100111010,0,12.002120909406418,11.387207472700132,1.3877787807814457E-16,0.8
100000001100001000000100001101000111,544,0.3469670964255284,-0.445038572916651,0.40000000000000013,1.0
101000001000000011000101101001001101,3178,0.01888397544839256,-0.5832246426841103,1.0,1.0
100000001000000010000100101000000101,8982,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000110000101001010011101,6336,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001010000011000101101010001101,9426,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100101000000101,6382,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000110000100001100010101,844,0.05533366661840733,-0.7490311739063861,1.0,1.0
100000001000000110000101101000001101,2902,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001000000100000100101000000101,6270,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000100101000000101,2384,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101100010001101,2144,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001000000010000101001010011101,5838,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,2888,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101010000101,9282,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101010000101,6586,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000010000101101010001101,9922,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101101000001101,7746,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101001110001101,8904,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,6264,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100101010000101,8318,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,3494,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100100011000101,938,0.11668211691242823,-0.6234454376349706,1.0,0.8
101000001000000011000101000010011101,5396,0.0,-0.5233878796436638,1.0,1.0
100000001000000010000100101000000101,6366,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100001010010101,8608,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101101000001101,2830,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100101010000101,3726,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,5286,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,7412,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100101010000101,9342,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100101010000101,9090,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,6654,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,6898,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000001100001110101111010001101011,110,11.956389508388328,11.354898495414133,1.3877787807814457E-16,0.9
100000001000000010000100101000000101,7170,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101010001101,2032,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,8732,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001010010101,9764,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000010000100101010000101,5802,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100101000000101,1210,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101010000101,3378,0.049698527876182653,-0.8028460464800199,1.0,1.0
000010101011101110001001011101101011,252,11.900468942969093,11.427062541881867,1.3877787807814457E-16,1.0
100000001000000010000100101010000101,8964,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,5786,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100101010000101,9966,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000100101000000101,6916,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101010011101,4112,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001000000101000100001010010101,8920,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100101000000101,3220,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101000000101,6924,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001010000101,6802,0.09121103967474745,-0.9122374081276305,1.0,0.9
100100001011000000000100101000000101,6710,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000011000101101000001101,4604,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101101010001101,6372,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000010000100101000000101,3260,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001000000010000101111000001101,4868,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001000000010000100101010000101,6214,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000101001010011101,9622,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000010000100101000000101,2084,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101010001101,3814,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101101010001101,1822,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000010000101101010001101,8202,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101101000001101,4096,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101001010011101,6286,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,7630,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,3924,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000101001010011101,6750,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001000000011000101101000001101,2472,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001000000011000100101000000101,1116,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001000000010000100101010010101,9480,0.0472099386209814,-0.7388530201040999,1.0,1.0
000000000000000100000100100011000000,376,0.25427386566643445,-0.2968393133325563,1.0,0.5000000000000001
100000001000000010000100101000000101,5558,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101010001101,7564,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001000000011000100101010000101,2442,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101101010001101,9526,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,9408,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101101010001101,1412,0.02981911672570959,-0.6670974743304074,1.0,1.0
