Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001001000000000101001110001101,7840,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,4184,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001100000101,1576,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001000100101,5284,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001100000101,6860,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001110001101,6888,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001100001101,7288,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000000000000100000010010000000100,596,0.18110524600706748,-0.8367281697752205,1.0,0.7000000000000001
101000001011000001000101001100001101,1716,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000101001100001101,2482,0.029819116725709582,-0.6670974743304072,1.0,1.0
011100011110011111000111000011111011,210,11.904080846182241,11.388246560249666,1.3877787807814457E-16,1.0
100000001001000000000101001100001101,5728,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001110001101,8194,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001011000000000100011000000101,1292,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001011000000000101001100001101,3820,0.029819116725709582,-0.6670974743304072,1.0,1.0
100100001001000000000100001110000101,6514,0.0472099386209814,-0.7388530201040999,1.0,1.0
100010001001000000000101001100001101,6118,0.043757810178616234,-0.7328520114198975,1.0,1.0
101000001011000001000101001000101101,9712,0.020053521808191102,-0.6251344947560631,1.0,1.0
101000001011000001000101001000101101,7048,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001001000000000100001100000101,9490,0.059638233451419186,-0.8937847873379051,1.0,1.0
000100000000000100010000001100000000,0,0.35342809558918764,-0.12469166014031341,0.6000000000000001,0.6000000000000001
100000001001000000000101001100001101,8446,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000001000100001101,838,0.03431811792050633,-0.47709250709015805,1.0,0.9
101000001011000001000100011000000101,1406,0.03718127421479807,-0.7239677883528385,1.0,1.0
101000000011000001000101011000001100,4102,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000001001000000000001001110001101,6200,0.02336268418401878,-0.6200571139865847,1.0,1.0
101000001001000001000101001100011101,4990,0.01888397544839256,-0.5832246426841103,1.0,1.0
001110100011000101010010001100000000,144,11.893259817887209,11.457809039518006,1.3877787807814457E-16,1.0
100010000001000000000000010000000100,598,0.17603757209631166,-0.6618947574716441,1.0,0.7000000000000001
101100001010000001000100001000100101,9524,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000001111000001000100001010010101,9106,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001011000000000101001100001101,2200,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001010000000000100001000100101,5274,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001011000001000101001100001101,5336,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001100001101,6870,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001100001101,5238,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000100001001010000100001011000100,482,0.5282573492294589,0.074772767917275,0.20000000000000015,1.0
100000001001000000000101001100001101,3308,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001000100101,6946,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001011000000000101001100001101,3764,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001100001101,2582,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010000001000000000000010000000100,576,0.17603757209631166,-0.6618947574716441,1.0,0.7000000000000001
100000001011000000000101010000001101,1204,0.06715348639222582,-0.6508091670218549,1.0,0.9
100000001110000000000101001110001101,6188,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000101001110001101,5086,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001110001101,6670,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001100000101,7842,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001100001101,2796,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001100000101,4440,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001001000000000000111000000101,648,0.09075038130797919,-0.7335222680108681,1.0,0.9
101100001010000001000101001110001101,8282,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000100011000000101,1558,0.05430902662140502,-0.8599205865286284,1.0,1.0
110111101011001100111111111111111111,0,11.910363120243758,11.371705863161,1.3877787807814457E-16,1.0
100000001011000000000100011000000101,1054,0.05430902662140502,-0.8599205865286284,1.0,1.0
101100001011000001000101001100001101,6896,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001011000001000101001100001101,9478,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001101000000000101001100001101,1046,0.03776795089678512,-0.6785022314967482,1.0,1.0
101000001001000001000100001110000101,2710,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001100001101,3768,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001000100101,4036,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001011000001000101001100001101,6284,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000000010000000101,518,0.17773770402303093,-0.7733927748185127,1.0,0.7000000000000001
100000001001000000000001010000001101,862,0.07282979227986561,-0.670889822788089,1.0,0.9
100000001011000000000101001100001101,3546,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001110000000000101001110001101,8328,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001011100000000001001100001101,1152,0.007571851880359522,-0.5219849635953199,1.0,1.0
100000001001000000000101001100001101,6634,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001110000101,8348,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000000000100001000100101,9042,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001011000001000100011000000101,1642,0.03718127421479807,-0.7239677883528385,1.0,1.0
101000001011000001000101001100101101,2508,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001100000000000101001100001101,3530,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001011000000000101001100001101,7114,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001001000001000101001100001101,5358,0.019879411150473054,-0.6150959726775999,1.0,1.0
110111111010110000111110111110110101,276,11.900927057040297,11.414467993935434,1.3877787807814457E-16,1.0
101000001011000001000101001100001101,3956,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000100011000000101,1710,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001111000001000100011000000101,1300,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001010000000000100001000100101,7192,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001001000001000100001100100101,4394,0.04375781017861623,-0.7328520114198974,1.0,1.0
101100001010000001000100001000100101,7606,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000001011000001000100011000000101,1220,0.03718127421479807,-0.7239677883528385,1.0,1.0
100000001001000000000101001100001101,7848,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001100001101,4592,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001100000101,8202,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001100001101,3836,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001110000101,5006,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001110000101,9260,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001000100101,8270,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001011000000000101001100001101,3388,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001110000101,5488,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001110001101,8234,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001100001101,7484,0.03975882230094612,-0.7287036029625051,1.0,1.0
111111001001010111101011100001111111,0,11.908931655829589,11.363482411166213,1.3877787807814457E-16,1.0
100000001010000000000100001000100101,7988,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001011000001000100011000000101,1696,0.03718127421479807,-0.7239677883528385,1.0,1.0
101000001011000001000101001100011101,5268,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001001000000000100001110000101,8018,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001110001101,9278,0.0,-0.5321342441674862,1.0,1.0
101100001011000001000101001000101101,6096,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001011000001000101001000101101,2668,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001010000001000101001000101101,7262,0.020053521808191102,-0.6251344947560631,1.0,1.0
101010001001000001000100001100000101,3486,0.043757810178616234,-0.7328520114198976,1.0,1.0
101010001001000001000101001100001101,3742,0.02737415132637482,-0.6355567477624205,1.0,1.0
100000001001000000000100001110000101,4618,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001110001101,4686,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001001001101,1734,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001001000001000101001100001101,3212,0.02737415132637482,-0.6355567477624205,1.0,1.0
100000001001000000000100001100010101,6486,0.056651926345177676,-0.8109880332002101,1.0,1.0
101000001001000001000101001100001101,5720,0.019879411150473054,-0.6150959726775999,1.0,1.0
011111101110110011111110111100110001,146,11.897591633452326,11.459379187955884,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,4826,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000101001110001101,7936,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001100001101,2126,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001100000101,5146,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000101001100001101,3662,0.029819116725709582,-0.6670974743304072,1.0,1.0
111111001011001111011110111011110111,0,11.915510122224996,11.331032314646604,1.3877787807814457E-16,1.0
100000001001000000000101001100001101,7784,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000100001100100101,8576,0.03556598075249552,-0.6807454831661482,1.0,1.0
111011001001010111101001111110001101,290,11.89338367504601,11.417809652736661,1.3877787807814457E-16,1.0
101000001011000001000100001100000101,2406,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001001000000000100001110000101,8326,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001100000101,6314,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001100001101,7160,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001100101101,7166,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001010000000000100001000100101,9768,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001011000001000100001100000101,1992,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001011000000000100001000100101,3486,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001001000000000100001110000101,5872,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001110001101,6236,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001000100101,6094,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001011000000000101001100101101,8364,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001011000000000101001000101101,2542,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000101001100001101,3864,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001111000000000101001110001101,7730,0.01888397544839256,-0.5832246426841103,1.0,1.0
101100001011000001000100001010010101,9894,0.018883975448392553,-0.5832246426841105,1.0,1.0
100000001001000000000100001110000101,2562,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001110001101,5912,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101001000101101,6134,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001001000001000010010000000101,858,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001001000000000101001100001101,4096,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001011000000000100011000000101,1806,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001011000001000101001100001101,4692,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000101001100001101,4884,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001011000000000101001000101101,4524,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000100001100000101,1352,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001001000000000100001100000101,1610,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100011000000101,2922,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001010000000000100001000100101,9754,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001011000000000101001000111101,2728,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001001000000000100001100000101,6904,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001100000101,4792,0.059638233451419186,-0.8937847873379051,1.0,1.0
111111001011000001000000010010000101,510,11.911953549729464,11.309962371020102,1.3877787807814457E-16,1.0
100000001001000000000100001000100101,4634,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001011000000000101001100001101,5886,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001011000000000101001100001101,6798,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001010000000000100001000100101,9728,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001011000001000101001100101101,7190,0.019182321900254113,-0.5959939265397626,1.0,1.0
101100001010000001000100001100000101,9882,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001100001101,4670,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001110001101,8152,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,6084,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001100000101,3396,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001100000101,2970,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001100001101,6246,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000100001100000101,1804,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001011000000000100001000100101,3914,0.05430902662140502,-0.8599205865286284,1.0,1.0
000011000100100000001101000010101000,0,11.999713943707828,11.61342543411889,1.3877787807814457E-16,0.9
100010001001000000000101001100001101,4798,0.043757810178616234,-0.7328520114198975,1.0,1.0
101000001011000001000101001110001101,6436,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001110000101,7488,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000100011000000101,2058,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001011000001000101001000111101,3244,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001001000000000100001100000101,4966,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000100101,8386,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000001011000001000101001110001101,5938,0.0,-0.5321342441674862,1.0,1.0
100000001010000000000100001000100101,7114,0.09121103967474745,-0.9122374081276307,1.0,0.9
111111001001010111101001001011101111,304,11.902017429447698,11.37797157378683,1.3877787807814457E-16,1.0
100000001110000000000100001110000101,7550,0.03975882230094612,-0.7287036029625051,1.0,1.0
010110010111100100001010011100110000,136,11.923485723171515,11.355646501425667,1.3877787807814457E-16,1.0
100000001011000000000100001100000101,1782,0.049698527876182653,-0.8028460464800198,1.0,1.0
100000001010000000000100001000100101,4912,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001011000001000100001100000101,2510,0.02981911672570959,-0.6670974743304073,1.0,1.0
000000000000100000000100110001000010,106,0.7882582326982011,0.152930069948641,0.20000000000000015,0.5000000000000001
101000001011000001000101001100001101,3704,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001110001101,6654,0.019879411150473054,-0.6150959726776,1.0,1.0
110010011110011110000111000011111111,0,11.922522750597363,11.295141190488907,1.3877787807814457E-16,1.0
110100011111100110001111111111111111,0,11.922322918437168,11.32292014088045,1.3877787807814457E-16,1.0
100000001001000000000101001100001101,6174,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001011000000000101001100001101,1678,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001001000001000100001110000101,4598,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101000110001101,4786,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001001000000000100001110000101,6842,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001100001101,4720,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001110000101,3854,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101001100001101,4914,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001011000000000101001100001101,3406,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001100000101,3154,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000000000100001000100101,3854,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001001000001000101001100101101,7900,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001001000000000000010000000101,0,0.17773770402303093,-0.7733927748185127,1.0,0.7000000000000001
101000001001000001000100001110010101,3074,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001011000000000101001100001101,5544,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001110000101,9044,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001110001101,7088,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,8532,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001011000001000101001100101101,8376,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001001000000000101000100011101,962,0.06731782328779579,-0.5998912849964696,1.0,0.9
101000001001000001000010010000000101,902,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001001000000000101001110001101,6758,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101001110001101,2960,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001011000000000101001110001101,5394,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001110001101,8122,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,9872,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001001000000000101001110001101,5982,0.02981911672570959,-0.6670974743304074,1.0,1.0
111100111101100101100010011101010111,0,11.927396139233702,11.32023694579061,1.3877787807814457E-16,1.0
100000001001000000000100011000000101,2432,0.09719102074521482,-0.914710810471064,1.0,0.9
101100001011000001000101001100001101,7032,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001001000000000001010000001101,1002,0.07282979227986561,-0.670889822788089,1.0,0.9
101000001011000001000101001100001101,2942,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001100000101,7520,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000001010001001101,700,0.04888963084550209,-0.5184319333351531,1.0,0.9
101000001011000001000101001100001101,7696,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001001000001000101001100001101,2826,0.02737415132637482,-0.6355567477624205,1.0,1.0
100000001001000000000101001110001101,6076,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,7088,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,5944,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000010010000000101,842,0.08006326833860787,-0.7517913264837395,1.0,0.9
110111101011011100111111011111001101,212,11.893259817887209,11.424855312552932,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,7646,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001001000000000100011000000101,2588,0.09719102074521482,-0.914710810471064,1.0,0.9
100111110111110110100110111011110110,140,11.91080778262249,11.406157592360326,1.3877787807814457E-16,1.0
100000001001000000000100001000100101,8552,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001110000101,8790,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000010010000000101,630,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001011000000000100011000000101,1464,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001011000000000100001100000101,2038,0.049698527876182653,-0.8028460464800198,1.0,1.0
110011000100000010111111111100001100,154,11.910300837090608,11.366432768209709,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,2874,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001100001101,6100,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001011000001000101001100001101,7880,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110011101011111111111110000001101,364,11.894814060511077,11.450162743888127,1.3877787807814457E-16,1.0
100000001001000000000100001100000101,2918,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001100001101,6120,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000001010000001101,574,0.07282979227986561,-0.670889822788089,1.0,0.9
100000001011000000000101001100001101,4844,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001110000000000100001110000101,9324,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000101001110001101,6166,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001100001101,1962,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001010000001000100001000100101,9228,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000001011000001000101001100001101,2008,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001100001101,6468,0.03975882230094612,-0.7287036029625051,1.0,1.0
000011101010000100000100001001000001,494,11.914629550935357,11.324943967798703,1.3877787807814457E-16,1.0
100000001011100000000001001100011101,1164,0.007136565844846047,-0.4997279338468762,1.0,1.0
100000001011000000000101001000101101,6178,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001100001101,4142,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001100000101,4872,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001100001101,6028,0.009939705575236527,-0.5706154278456519,1.0,1.0
000000100001001110000100001111000000,118,11.89779310313418,11.508568599772177,1.3877787807814457E-16,1.0
101000001011000001000101001110001101,4818,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001000101101,5566,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000101001100001101,7134,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001100001101,8820,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001100001101,4788,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001011000000000101001000101101,3544,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001001000001000001000100001101,886,0.03431811792050633,-0.47709250709015805,1.0,0.9
101000001011000001000101001100001101,2912,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001000100101,7000,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000101001100001101,5484,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001100000101,5510,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001110001101,6724,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000100001100000101,2754,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001110001101,6556,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001110001101,9614,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001000100101,4366,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000000000010000101,568,0.795939484842919,-0.04851215874547299,1.0,0.10000000000000014
101000001011000001000101001100001101,4922,0.009939705575236527,-0.5706154278456519,1.0,1.0
110111101011001100111101001010111111,384,11.901425076702745,11.394110561732695,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,4458,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001110001101,7746,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,7728,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,9170,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001100101101,5606,0.019182321900254113,-0.5959939265397626,1.0,1.0
101000001011000001000100001100100101,1872,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000100001100000101,8116,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001100001101,3816,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000100001100000101,1956,0.049698527876182653,-0.8028460464800198,1.0,1.0
100000001011000000000101001000101101,4548,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001100000101,2446,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001110001101,4984,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,4892,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001011000001000100000100010101,1348,0.020787167754358862,-0.5525528401295168,1.0,1.0
100000001001000000000101001100001101,1820,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001100000101,6678,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000101001100001101,3006,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001011000001000101001110001101,6386,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001100101101,1866,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001001000000000000011110000101,554,0.2162744709761813,-0.5926061300007186,0.6000000000000001,1.0
100000001001000000000100001100000101,2290,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001110000101,6800,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001000100101,4500,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001011000001000100001000100101,4352,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001001000000000101001100001101,3718,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001001000000000100001110000101,7238,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000000000100001000100101,4638,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001011000001000101001100001101,9050,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001110000101,6352,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001111001101,6658,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001011000001000101001100001101,1494,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000101001100001101,2354,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001011000000000101001100001101,4194,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001010000000000100001000100101,9896,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001001000000000101001110001101,5760,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000010010000000101,570,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001001000000000100001110000101,4574,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101001100001101,6608,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001100000101,7554,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001110001101,9908,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001110000101,4878,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101001110001101,6024,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001100001101,4778,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001101001101,2628,0.01888397544839256,-0.5832246426841103,1.0,1.0
100000001011000000000101001110001101,3064,0.019879411150473054,-0.6150959726775999,1.0,1.0
