Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001100000000000101001100001101,4838,0.03975882230094612,-0.7287036029625051,1.0,1.0
000000001100000100000000000100110001,528,0.1253969925338854,-0.5776373440974863,1.0,0.8
100000001110000000000101001110001101,5920,0.019879411150473054,-0.6150959726776,1.0,1.0
011111111010001101011111011110011011,394,11.893259817887209,11.418767532700128,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,6402,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001100001101,9800,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001000101101,3592,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001110000000000101001100001101,9504,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,5120,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,6654,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001000100101,1328,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000100001100000101,7754,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001101001101,6056,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000000000100001000100101,6762,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000100001110000101,9596,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001000100101,1396,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001010000000000100001000100101,7382,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000101001100001101,7712,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001000100101,4984,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000101001000101101,5832,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001110000000000100001100000101,6808,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001111001101,4808,0.018883975448392546,-0.5832246426841102,1.0,1.0
100000001100000000000100001000100101,5146,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000100001100110101,874,0.05763748149909064,-0.8005865789298946,1.0,1.0
101000001110000001000100001000100101,4948,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000011000100001000100101,2916,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001010000000000100001000100101,3118,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001100000000000100001100000101,2056,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001110001101,5508,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001000101101,2000,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001110000000000101001110001101,7256,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001100001101,2808,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001111000000000101001110001101,5018,0.01888397544839256,-0.5832246426841103,1.0,1.0
100000001110000000000100001000100101,6340,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000101001100001101,2216,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001100001101,9644,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,5852,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001000100101,3638,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101001100001101,8420,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,2498,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001000100101,2176,0.09719102074521482,-0.9147108104710638,1.0,0.9
101111011111011111101101101110101111,0,11.898774328245967,11.458614018407319,1.3877787807814457E-16,1.0
010011010000101110011111011101011000,198,11.893259817887209,11.453132555716303,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,4614,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001111000000000100001100000101,9078,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001110000001000100001000100101,7696,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000001000100001000100101,9776,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000001110000001000101001100001101,2788,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000000001000100101,540,0.09663185097680957,-0.8884178327459636,1.0,0.9
100000001110000000000101001100001101,5320,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,9610,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001100001101,5362,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001110001101,4286,0.0,-0.5321342441674862,1.0,1.0
101000001100000001000101001100001101,3080,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001110000000000100001110000101,9910,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001000100101,4034,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001100000101,5010,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,2210,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,2822,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001000100101,7930,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001000100101,6402,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000100101,9944,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000001100000001000100001110000101,6144,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001110000001000101001100001101,6448,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001111000001000100001000100101,8750,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001110000001000101001110001101,8168,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000101001100001101,8348,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,1974,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001110001101,5424,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000100001100000101,7606,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001000100101,9090,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001010000000000100001000100101,8644,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001100000000000100001100100101,1072,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001110000001000100001000100101,2748,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000100001100000101,4668,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001000100101,3750,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001110000001000101001100001101,5980,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001000100101,1750,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001100100101,868,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000100001100000101,6518,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001111001101,4870,0.018883975448392546,-0.5832246426841102,1.0,1.0
100000001100000000000100001100000101,9478,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001000100101,3492,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000101001100001101,2908,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001110000001000101001100001101,5038,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001100001101,2824,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000000001100000101,800,0.2247932726723142,-0.6912880593933927,1.0,0.6000000000000001
100000001100000100000101001100101101,7214,0.04656070194387687,-0.7357878993627419,1.0,1.0
100000001110000000000101001100001101,7790,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000001000000100000000001100100001,500,0.2273425598615001,-0.6565174011202004,1.0,0.6000000000000001
100000001100000000000100001100000101,1670,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001100001101,9786,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001100000101,9200,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001000100101,5890,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000100000000001000100101,620,0.0966642965248232,-0.8535418022896265,1.0,0.9
001000001110000001000100001000100001,2744,0.026986894522177122,-0.6389929830975297,1.0,1.0
100000001110000000000000001100100101,844,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000100001100000101,3638,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001100000100000000001100110101,226,0.22160408670587842,-0.554969507331976,0.6000000000000001,1.0
100000001100000000000101001100001101,2926,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000100001000100101,3788,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101001100001101,9848,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001111000001000100001000100101,2832,0.03556598075249552,-0.6807454831661482,1.0,1.0
000110110000110110000100011010110010,136,11.914299350979393,11.39373878464767,1.3877787807814457E-16,1.0
101000001110000001000100001000100101,1220,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001000100101,6576,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000101001100001101,8300,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001000100101,1596,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101001100001101,7706,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001000100101,9674,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000100001100000101,5356,0.049698527876182653,-0.8028460464800199,1.0,1.0
111111111011111101111001100111011111,0,11.92345553857314,11.528249089904335,1.3877787807814457E-16,1.0
110010000100010100011111011110011110,322,11.917793701701044,11.291388029594675,1.3877787807814457E-16,1.0
100000001110000000000100001100000101,4602,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,8320,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,4342,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,2856,0.02981911672570959,-0.6670974743304074,1.0,1.0
100001001000000000000000001100110101,734,0.11323098317454759,-0.6233989138310656,1.0,0.8
110101101111010010101111011010101101,392,11.899193814705459,11.389392162954273,1.3877787807814457E-16,1.0
101000001110000001000001001100001101,3850,0.0,-0.5233878796436638,1.0,1.0
100000001100000000000100001100000101,6418,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001000100101,8752,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001000100101,3274,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101001100101101,5542,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101001100001101,8484,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000100000101001100001101,9016,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001110000000000100001000100101,1152,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001000100101,8816,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000101001100001101,3026,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,6390,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,3078,0.049698527876182653,-0.8028460464800199,1.0,1.0
011010000011001001010010111100000000,0,11.907909075547034,11.387858327589655,1.3877787807814457E-16,1.0
101000001110000001000101001110001101,6804,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000100001000100101,2538,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000101000100001101,2032,0.0,-0.5233878796436638,1.0,1.0
100000001110000000000100001000100101,3694,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000100001000100101,4176,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001110000001000101001100001101,3664,0.009939705575236527,-0.5706154278456519,1.0,1.0
100001001000000010000000001100110101,626,0.03863489349934983,-0.653906565557778,1.0,1.0
101000001110000001000100001000100101,4768,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101001100001101,3052,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001000100101,3324,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000100001000100101,6266,0.054309026621405014,-0.8599205865286285,1.0,1.0
110001110011111100111111111111011110,110,11.904166190776365,11.475085480487817,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,6972,0.02981911672570959,-0.6670974743304074,1.0,1.0
000011010000100110011111011101111000,208,11.89704807969253,11.449818804134924,1.3877787807814457E-16,1.0
100000001100000000000100001100000101,3646,0.059638233451419186,-0.8937847873379051,1.0,1.0
110001101000000010000000001100110101,642,0.5590179059787375,-0.1120765396145521,0.20000000000000015,1.0
101000001100000001000101001100001101,3060,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001110000001000101001100001101,7638,0.009939705575236527,-0.5706154278456519,1.0,1.0
000000001100000000000000001000100001,728,0.452653245954941,-0.4542689531482731,1.0,0.30000000000000016
101000001110000001000100001000100101,9460,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001010000000000100001000100101,9350,0.09121103967474745,-0.9122374081276307,1.0,0.9
110100111011001100100001001100001111,164,11.916993942060003,11.355155280618087,1.3877787807814457E-16,1.0
100000001100000000000000000000100101,646,0.17773770402303093,-0.7733927748185127,1.0,0.7000000000000001
101000001110000001000101001101001101,3878,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001110000001000101001110001101,6528,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000101001100001101,5236,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,3018,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,2164,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,1650,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001000100101,4008,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001100000101,8328,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,5502,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,8240,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000000000100001000100101,9424,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000101001100001101,6216,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,4908,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001100001101,3034,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000100001000100101,4188,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001100000000000100001100000101,3370,0.059638233451419186,-0.8937847873379051,1.0,1.0
