Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000100011000000101,6396,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000010000101011000001101,1432,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001100000000000100011000000101,1796,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110000001000100011001000101,5800,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000010000101011000001101,634,0.03556598075249552,-0.6807454831661481,1.0,1.0
101000001110000001000101001001001101,9832,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001011000101,4662,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100000000000100000101010001001100,132,0.18274390074416874,-0.4829442174474252,0.8,0.8
100000001100000000000101001001001101,3510,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001001000101,4242,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,4654,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001111000000000101001001001101,6414,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001111000000000101001001001101,7236,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001110000011000101011000001101,1504,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001110000001000101001001001101,9274,0.009939705575236527,-0.5706154278456519,1.0,1.0
100110111001100100011110111111010111,0,11.920095154923017,11.351018438236633,1.3877787807814457E-16,1.0
101000001110000001000100001011000101,3592,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101001001001101,1698,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100011000000101,6976,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100001011000101,5742,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,3992,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,4244,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,4730,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,8608,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011001001101,4718,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000100001011000101,5360,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000000000000110000101010001001100,206,0.11006139098812645,-0.5556267272034675,1.0,0.8
100000001100000000000100001001000101,8800,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,2548,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001011001101,4344,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101011001001101,6600,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101011000001101,3458,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000100001011000101,2446,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000011000101011000001101,3836,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001110000001000101011000001101,9404,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001100000000000100001011000101,6270,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001001001101,5178,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001001001101,5128,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101011000001101,1128,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000100001011000101,8714,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001001000101,9166,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001111000001000101001001001101,8736,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000000000101011000001101,5808,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000000011111110101100111011010110,240,11.893259817887209,11.454009044185842,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,6546,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001111000000000100001001000101,5888,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000100001011000101,7438,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000010000100010000000101,1358,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001110000001000100001011000101,7484,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101001001001101,8028,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000111000101011000001101,1626,0.0326272168930657,-0.6507284829759828,1.0,1.0
101000001110000011000100010000000101,1638,0.031209038073096516,-0.6428010313377784,1.0,1.0
100000001100000000000100001011000101,7364,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,4122,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000101011000001101,3620,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001100000000000100001011000101,4132,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001001001101,7720,0.03975882230094612,-0.7287036029625051,1.0,1.0
010111100111101110111100111111000010,0,11.899725711529918,11.490239522466974,1.3877787807814457E-16,1.0
000001000101010110000110001000100010,0,11.924724516987165,11.26947923230201,1.3877787807814457E-16,1.0
100000001110000000000100011000000101,7888,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101011001001101,3386,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101011000001101,4166,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001011000101,3888,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000000000000110000100111000000100,330,0.13154576627013725,-0.7153337977679023,1.0,0.8
100000100100000010001101111000001100,468,11.893259817887209,11.43004260613923,1.3877787807814457E-16,1.0
001000001110000011000101011000001001,1030,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001110000000000101011000001101,3852,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001001001101,8780,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,7524,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,2702,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100100100000100000000000000000100,114,0.7815385306973627,0.21522744412007366,0.20000000000000015,0.5000000000000001
100000001100000110000101010001001101,462,0.04246248755357649,-0.6679982785467339,1.0,1.0
100000000000000010000101011000001100,612,0.11119418411540155,-0.632525430952553,1.0,0.8
100000001110000000000101001001001101,4582,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,7522,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000010000101011000001101,1500,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001110000000000101011001001101,8666,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001110000001000101011000001101,2170,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000100001011000101,3692,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,2860,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101011000001101,5748,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101011000001101,8250,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001001001101,1842,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,6568,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,6464,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,4628,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001011000101,4504,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001011000101,2582,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000000110000001000100011000000100,1644,0.026986894522177115,-0.6389929830975298,1.0,1.0
001000001110000011000101011000001001,794,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001110000000000101011000001101,9118,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000101001001001101,6168,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000000100000010001000110000000100,426,0.054230812304743574,-0.4699810753733785,1.0,0.9
100000001100000000000100001011000101,5494,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011000001101,8138,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101011001001101,7742,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000101001001001101,6296,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001011000101,6504,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101011001001101,2274,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001110000011000101011001001101,1794,0.018383666735314042,-0.571568922565364,1.0,1.0
000000100011001000110000100000100000,0,12.006441667663923,11.692781520287896,1.3877787807814457E-16,0.9
101000001110000001000101001011001101,6092,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001001000101,6182,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000011000101001001001101,2338,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000000000101001001001101,9450,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001110000001000100011000000001,8136,0.026986894522177115,-0.6389929830975298,1.0,1.0
100000001000000010000100011000000101,740,0.13555541258075077,-0.876346418635528,1.0,0.8
100000001100000000000101001001001101,4676,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000011000101011000001101,1756,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001100000000000100001011000101,7766,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,6068,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101001001001101,9236,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001011001101,2470,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101011000001101,7086,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001001001101,5500,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001101000101,3180,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001110000001000101011000001101,4308,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001100000000000100001001000101,2252,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001011001101,4610,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001011000101,3106,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001001000101,8496,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000010000100011000000101,1256,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001100000000000100001001000101,9194,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000000001010101111111111111110,328,11.91481741484596,11.359754564095416,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,8276,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100011000000101,3212,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100001001000101,7872,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101011000001101,8450,0.03718127421479805,-0.7239677883528386,1.0,1.0
010010011101011100000000100000000001,160,11.953127474556382,11.4089496289526,1.3877787807814457E-16,0.9
100000001110000000000100011000000101,6268,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000101001001001101,8932,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000000000000110000101111000001100,470,0.11393069024164827,-0.5968401215529542,1.0,0.8
101000001110000001000101111000001101,6246,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001100000000000100001011000101,3232,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,8420,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000000000100000000110000000100,188,0.17603757209631166,-0.6618947574716441,1.0,0.7000000000000001
101000001110000001000101001001001101,4840,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101011001001101,8836,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001110000001000101001001001101,6744,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001011001101,4526,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001001001101,6712,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001001000101,8422,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001001000101,4118,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011000001101,3054,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000010000100001011000101,8990,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001110000001000100001011000101,8914,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000100001011000101,5192,0.01987941115047306,-0.6150959726776001,1.0,1.0
001000001110000001000101011000001001,1342,0.0039373348478128085,-0.5379686729138449,1.0,1.0
100000001110000000000100001001000101,4862,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001011001101,5392,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001011000101,9232,0.049698527876182653,-0.8028460464800199,1.0,1.0
100111110001000110000101000100001100,276,11.89608110485798,11.465316001875028,1.3877787807814457E-16,1.0
100000001100000000000101001001001101,7020,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001001001101,9408,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000100000101001001001101,4080,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001110000001000101011000001101,7888,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001100000000000100001001000101,9710,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101011001001101,4958,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001100000001000100001111000101,4798,0.028325963172588835,-0.62726605832498,1.0,1.0
101000000110000001000100011000000100,1524,0.026986894522177115,-0.6389929830975298,1.0,1.0
100000001110000000000100001011000101,4376,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101011001001101,7590,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000100001001000101,8956,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000010000100011000000101,854,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001010000010000100011000000101,1192,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001110000011000101011000001101,3560,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000100001011000101,2156,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001011000101,8832,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001001001101,4698,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,8958,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,2630,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100011000000101,8184,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101001001001101,5400,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100011001000101,8258,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000010000101011000001101,1262,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001110000000000101001001001101,6460,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011001001101,7240,0.03556598075249552,-0.6807454831661482,1.0,1.0
110101101111010000001101110111111111,0,11.894838584638611,11.416611957266413,1.3877787807814457E-16,1.0
101000001100000011000101011000001101,474,0.027374151326374812,-0.6355567477624202,1.0,1.0
101000001110000001000100001011000101,5818,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001001000101,4616,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011001001101,9750,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100010010111101010000001110100110,0,11.909615412402285,11.48987616363368,1.3877787807814457E-16,1.0
101000001110000001000100001011000101,8522,0.01987941115047306,-0.6150959726776001,1.0,1.0
001000001110000011000101011000001001,528,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101000001110000001000101001001001101,7826,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,5004,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000101001001001101,2786,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001001001101,8812,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,2490,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,8444,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001110000101,6272,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001011000101,6590,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001011000101,4274,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011001001101,8442,0.03556598075249552,-0.6807454831661482,1.0,1.0
111111010000000101000101000001001100,134,11.978039585905059,11.44942976341453,1.3877787807814457E-16,0.8
100000001110000000000100001011000101,2612,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101011000001101,5312,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001001001101,2338,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001111000000000100001001000101,7226,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001101000000000100001011000101,5694,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000101001001001101,1972,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001011001101,6476,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001011001101,2724,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000101001001001101,6928,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100011000000101,8886,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110000001000101111000001101,5238,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000101001001001101,6184,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,8008,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011001001101,9148,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000100001001000101,9528,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001111001101,4916,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000000000101001001001101,2654,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000100001011000101,9938,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100011000000101,9640,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000101001001001101,5354,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000011000101011000001101,1014,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001100000000000100001011000101,2400,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,6582,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001001000101,8052,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001011000101,4048,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101011000001101,4702,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001011001101,6672,0.019879411150473054,-0.6150959726776,1.0,1.0
100000000100000010000001111000001100,502,0.06274431457816676,-0.5285391775589711,1.0,0.9
100000001110000000000100011000000101,982,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001110000001000100101011000101,2592,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001110000001000101011000001101,8738,0.020053521808191102,-0.625134494756063,1.0,1.0
101000001110000011000101001001001101,6686,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000000000101001001001101,8664,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,4970,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000101011000001101,1480,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001010000010000101011000001101,816,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001100000000000100001001000101,4356,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101011000001101,9958,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001100000101000101001011001101,5324,0.0191823219002541,-0.5959939265397625,1.0,1.0
100000001100000000000100001011000101,8470,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001001001101,9730,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001011000101,7242,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000000000100000101001110101110,204,0.4122504647525472,-0.35718234412319894,0.40000000000000013,0.8
100000001110000000000101001011001101,5640,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001011000101,7408,0.049698527876182653,-0.8028460464800199,1.0,1.0
111011100100111011100100001111110100,0,11.906711297721769,11.49263067017984,1.3877787807814457E-16,1.0
101000001110000011000101011000001101,1396,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001110000011000100011001000101,1164,0.03408519264082468,-0.6454211973189867,1.0,1.0
100000000000000110000101011000001100,298,0.11595175442574077,-0.641505039014207,1.0,0.8
001000001110000011000101011000001001,1616,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101000001110000001000101011000001101,3622,0.020053521808191102,-0.625134494756063,1.0,1.0
101000001110000001000101001001001101,4974,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101011001001101,9212,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101001011001101,8696,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001001001101,9954,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001011001101,2948,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001011000101,3784,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100011000000101,3880,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000100001011000101,5862,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,3028,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100011000000101,5866,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000100001011000101,6070,0.03975882230094612,-0.7287036029625051,1.0,1.0
111111111101111111111111011110111111,0,11.896343719291467,11.431108223577585,1.3877787807814457E-16,1.0
100000000000000110000101011000001100,338,0.11595175442574077,-0.641505039014207,1.0,0.8
100000001100000010000100001011000101,4138,0.0472099386209814,-0.7388530201040999,1.0,1.0
101001110110111011001110101110010100,0,11.954449623476583,11.577809165770157,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,3544,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001111000001000101001001001101,3550,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000000000101001001001101,7950,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,3552,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000101001011001101,6920,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101011001001101,7746,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001110000000000101001001001101,8542,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011001001101,7540,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000100001011000101,5296,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001001001101,5924,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,4918,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011001001101,8558,0.03556598075249552,-0.6807454831661482,1.0,1.0
011110100000101001000010110000000000,0,11.933177941334291,11.466744533606645,1.3877787807814457E-16,0.9
100000001101000000000100001011000101,2924,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000100001001000101,10000,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101011001001101,5282,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001110000001000101011001001101,8414,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000100011000000101,5740,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100001011000101,8820,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101011000001101,1910,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000100001011000101,8984,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001001001101,3860,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001011001101,3392,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001001001101,3646,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,2934,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001011001101,4284,0.019879411150473054,-0.6150959726776,1.0,1.0
101000000000000011000101010000001100,360,0.1209367167807507,-0.412352711392673,1.0,0.7000000000000001
100000001110000000000101001011001101,3090,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101011001001101,4182,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000010000100011000000101,538,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001110000011000101011000001101,6906,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000101001001001101,9480,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000101011000001101,750,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001110000000000101001011001101,4652,0.019879411150473054,-0.6150959726776,1.0,1.0
110001011111000000101001110110101111,142,11.906326119935438,11.386537985792293,1.3877787807814457E-16,1.0
101000001110000001000101011001001101,2072,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001101000010000100111000000101,570,0.12801617637444962,-0.6763486641503436,0.8,1.0
100000001100000010000100111001000101,666,0.05533366661840733,-0.7490311739063861,1.0,1.0
101000001110000001000101001001001101,5330,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001001001101,9108,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000011000100010000000101,916,0.031209038073096516,-0.6428010313377784,1.0,1.0
100000001100000010000101011000001101,1752,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001100000000000100001001000101,3440,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001001001101,6846,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000011000100001011000101,7114,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001110000000000101001001001101,4640,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001111000000000100001001000101,7652,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000100001011000101,5664,0.049698527876182653,-0.8028460464800199,1.0,1.0
010100000000011000000101000001001010,140,11.969871570795958,11.481071029330659,1.3877787807814457E-16,0.8
100000000000000100000011111111111110,202,11.935360650959284,11.224808270900365,1.3877787807814457E-16,1.0
100000001110000000000101011001001101,9334,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101001001001101,7276,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,5598,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000000100000010000100111000000100,422,0.054855737297132084,-0.7288441493355768,1.0,1.0
100000001110000000000101001001001101,3226,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001001001101,9446,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,5292,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000010000100010000000101,1422,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000010000100001001000101,2442,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001100000000000100001011000101,5830,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000011000101011001001101,2932,0.018383666735314042,-0.571568922565364,1.0,1.0
