Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101010001000000001000100001010010101,7048,0.03718127421479807,-0.7239677883528388,1.0,1.0
010000010000100010001010101001110010,230,11.92458270261358,11.323073474732961,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,4430,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,6628,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,7582,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001010010101,7698,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100001010010101,6888,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,2926,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001010010101,3206,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000011000101001110011101,6034,0.008991738112993926,-0.5236645563668177,1.0,1.0
100100001001000000000100001010010101,6958,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100001010010101,8908,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,8240,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001010011101,7136,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001010010101,9976,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100001010010101,5170,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001010010101,3878,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100001010010101,3902,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001000010101,8968,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101001010011101,6038,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001001000000000100001011000101,1426,0.05194963960473695,-0.7935965353480864,1.0,1.0
100010001000000000000101001110001101,1316,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001000000001000101001010011101,7970,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001110000001000100001010010101,3268,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001001000001000101101010011101,780,0.008991738112993926,-0.5236645563668177,1.0,1.0
101100001000000001000101001010011101,5428,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100001000010101,8474,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000101001010011101,4840,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000010000101001010011101,2188,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,6492,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,6198,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,9564,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,5866,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001000011101,6818,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001001000001000100001010010101,4720,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001000000000000100001010010101,7378,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,5452,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,2810,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001000010101,4828,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100001010000101,1118,0.1295754315102834,-0.8738730162920946,1.0,0.8
100010001000000000000100001110010101,1082,0.05194963960473695,-0.7935965353480864,1.0,1.0
100100001000000000000100001010010101,1942,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001011000001000100011010010101,638,0.19262099190033657,-0.4398676584670541,0.6000000000000001,1.0
100000001000000010000100001010010101,8510,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001010011101,1968,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,9950,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,5704,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,9536,0.059638233451419186,-0.8937847873379051,1.0,1.0
101110001000000001000100001000010101,8332,0.04375781017861623,-0.7328520114198975,1.0,1.0
101010001001000001000100000110010111,642,0.5617453079747986,-0.15342009006221924,0.20000000000000015,1.0
100100001000000000000100001010010101,8526,0.049698527876182653,-0.8028460464800199,1.0,1.0
001010001000000001000101001010011001,3392,0.0039373348478128085,-0.5379686729138451,1.0,1.0
010111101111101110111010010111110011,232,11.900982980170925,11.438031275659629,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,9686,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100011000010101,794,0.13282397878689994,-0.7926386301053575,0.8,1.0
100100001000000000000100001010010101,9410,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001010010101,7484,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100001000010101,4070,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000101001010011101,4556,0.02005352180819111,-0.6251344947560632,1.0,1.0
100100001000000000000100001000010101,4728,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,1760,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,7392,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101001001001101,1002,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001110000001000100001010010101,5322,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000100101010010101,8398,0.018883975448392546,-0.5832246426841103,1.0,1.0
100100001000000000000100101010010101,9338,0.0472099386209814,-0.7388530201040999,1.0,1.0
100010001000000000000100001010010101,7134,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000101001010011101,9554,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001110010101,1542,0.028325963172588828,-0.62726605832498,1.0,1.0
100100001000000000000100001010010101,7316,0.049698527876182653,-0.8028460464800199,1.0,1.0
100101000010000000001000010001000100,0,0.2657854076701807,-0.16446701633586305,0.8,0.6000000000000001
100100000000001000001101011010001100,354,0.5355767989771008,0.05999804980004764,0.20000000000000015,1.0
100100001000000000000100001010010101,6852,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,7394,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000010000100001010010101,7622,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100001010010101,7062,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001001000000000100001010010101,6250,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000100001010010101,8444,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,8496,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,5702,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101001010011101,7610,0.019879411150473054,-0.6150959726775999,1.0,1.0
101110001000000001000100001000010101,3636,0.04375781017861623,-0.7328520114198975,1.0,1.0
100000001000000010000101001010011101,8062,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,2400,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000011000101001010011101,8566,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001000000000000101001010011101,3484,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,8764,0.049698527876182653,-0.8028460464800199,1.0,1.0
000101100111101100110111110111111010,0,11.905424499765951,11.50988001199944,1.3877787807814457E-16,1.0
111111010111111111011011101111011110,0,11.911735636981174,11.495383360787228,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,1640,0.02005352180819111,-0.6251344947560632,1.0,1.0
101100001000000001000101001010011101,1524,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000010000100001010010101,7056,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100001010010101,7410,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100000000000001000100001000100100,604,0.15468814434866662,-0.589031470719288,1.0,0.7000000000000001
100100001000000000000100001010010101,9212,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001010010101,3172,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100001010010101,3534,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100001010010101,5388,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101010001101,2044,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,3834,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,9512,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001110010101,3962,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001000000001000101001010011101,3804,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,3518,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,4188,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,1900,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001110010101,922,0.05194963960473695,-0.7935965353480864,1.0,1.0
100000001000000010000101001010011101,9578,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001110001101,1440,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001000010101,9374,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001010011101,2184,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110011010111100101101010101,250,11.905718447556058,11.49764644353372,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,2504,0.049698527876182653,-0.8028460464800199,1.0,1.0
111011011111001101111011010011101111,222,11.902993441299841,11.39410628043238,1.3877787807814457E-16,1.0
100010001000000000000101000110001101,706,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001000000010000100001000010101,9880,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001010010101,2030,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100001010010101,8558,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000010000101001010011101,8092,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001010000001000101001010011101,8150,0.0,-0.5321342441674862,1.0,1.0
100001010100010100000101110011001110,434,11.897990079282163,11.41204518849023,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,5412,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001010011101,6032,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,7250,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001110010101,9716,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100000001000010000100000110010110,536,0.5636299632539477,-0.08491008847312576,0.20000000000000015,1.0
100100001000000000000100001010010101,1220,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000100001000100101,768,0.05430902662140502,-0.8599205865286284,1.0,1.0
101100001000000001000101001010011101,7896,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,2610,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,1422,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010000000000000000100001100100100,622,0.1779238881342699,-0.7424906053271666,1.0,0.7000000000000001
100100001000000000000101001000011101,4750,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001001000000000100001010010101,4134,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001010010101,7662,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001000000001000100001010010101,2544,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000101001010011101,6962,0.02005352180819111,-0.6251344947560632,1.0,1.0
101100001000000001000101001010011101,8166,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000101110111110000101110011001111,328,11.895232674280928,11.438055812803618,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,6350,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,4024,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,6160,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,7960,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001010010101,6866,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100001110010101,732,0.05194963960473695,-0.7935965353480864,1.0,1.0
101000001001000001000100001000100101,776,0.08006326833860786,-0.7517913264837393,1.0,0.9
100100001000000000000100001010010101,8878,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,4790,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000010000100001010010101,4902,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100001000010101,3418,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,8506,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001010010101,7504,0.01987941115047306,-0.6150959726776001,1.0,1.0
111111011110011101111101110011001111,308,11.900042238859978,11.452345859623565,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,2588,0.02005352180819111,-0.6251344947560632,1.0,1.0
100100001000000000000100001010010101,4004,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,5276,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,9890,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001010011101,5538,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,7774,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001000010101,3160,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001010011101,3270,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001010011101,8138,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,3770,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100001000010101,9044,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,5738,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101001011001101,844,0.019879411150473054,-0.6150959726775999,1.0,1.0
101010001000000001000100001010010101,5688,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100001010010101,9724,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101001000011101,5448,0.03975882230094612,-0.7287036029625051,1.0,1.0
