Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000100001000010101,6514,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101001010011101,1168,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,7536,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,1486,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001110011101,9348,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001000000001000100001000010101,5648,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001000011101,7764,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001010011101,2692,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,5488,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,8602,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,3828,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001110001101,1740,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001110001101,1386,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000101001010011101,6014,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001010011101,8662,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000010000100001010010101,8554,0.0472099386209814,-0.7388530201040999,1.0,1.0
111111100111010001000100110001000100,330,11.897775602763508,11.449703424315231,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,3706,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,1790,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001010011101,5658,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,3022,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,9876,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001000000001000100001010010101,9826,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100001000010101,8292,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000100001010010101,896,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001010011101,8810,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101011000001101,5126,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000101001100011101,7424,0.009441987724196289,-0.5449619390846637,1.0,1.0
100100001000000000000001001010011101,7564,0.02336268418401878,-0.6200571139865847,1.0,1.0
101100001000000001000101001010011101,2200,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,4276,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,9816,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000010000100001010010101,5342,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100001000010101,9306,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001010010101,9864,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,2590,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001110010101,9082,0.03556598075249552,-0.6807454831661484,1.0,1.0
100010001000000000000100001010010101,4712,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100001110010101,426,0.0472099386209814,-0.7388530201040998,1.0,1.0
100100001000000000000100001010010101,2076,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001010011101,3616,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001000011101,7662,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001010011101,9492,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,2454,0.03975882230094612,-0.7287036029625051,1.0,1.0
110000101000000100010000001000010101,0,0.6006299640785744,-0.13878470957514333,0.20000000000000015,0.9
100100001000000000000100001000010101,7420,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,7266,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,3046,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,3218,0.049698527876182653,-0.8028460464800199,1.0,1.0
100001010100010110000001000001001100,0,11.961667000107433,11.574180659009608,1.3877787807814457E-16,0.9
101100001000000001000100001000010101,1906,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001010011101,8234,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110011101,1708,0.009441987724196266,-0.5449619390846637,1.0,1.0
100100001010000000000101001010011101,2194,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001110001101,954,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001010011101,1420,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101011000001101,6716,0.03718127421479805,-0.7239677883528386,1.0,1.0
100010001000000000000100001000010101,9270,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001000010101,7828,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001110010101,948,0.03776795089678511,-0.6785022314967482,1.0,1.0
100100001000000000000101001010011101,4964,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,7560,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001010010101,8544,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,5356,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,7046,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001010011101,7294,0.009939705575236527,-0.5706154278456519,1.0,1.0
110100000001000010111000011110100100,210,11.915376128712344,11.382318671590252,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,5540,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,6602,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001110001101,976,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001010011101,9316,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,1436,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001010011101,2522,0.009939705575236527,-0.5706154278456519,1.0,1.0
110111100111010010000000010001000100,116,11.895871937223335,11.442934173998053,1.3877787807814457E-16,1.0
100100001000000000000100001110010101,456,0.0472099386209814,-0.7388530201040998,1.0,1.0
100100001000000000000100001010010101,6462,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000010000100001010010101,8084,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101001010011101,2952,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,6774,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,6234,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001010010101,9452,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000010000100001010010101,6124,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101001000011101,8112,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001010011101,9776,0.02981911672570959,-0.6670974743304074,1.0,1.0
001010001011110111101101111100101011,0,11.898163131935393,11.420335021848123,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,4142,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,7474,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001000010101,9318,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001010010101,6284,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,2212,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001010011101,3624,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000001001010011101,5706,0.02336268418401878,-0.6200571139865847,1.0,1.0
100100001000000000000100001000010101,8138,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001111010101,470,0.11764120032101194,-0.6164780050991399,0.8,1.0
000101101011111100011111011111111011,114,11.90871021823188,11.476712560820689,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,8564,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,9328,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101011000001101,3842,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001000000000000101001000011101,4832,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101011000001101,7480,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001000000000000100001010010101,3042,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,3106,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001000010101,6338,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101001010011101,9996,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001000010101,6280,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,9504,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001110010101,632,0.0472099386209814,-0.7388530201040998,1.0,1.0
100100001000000000000100001010010101,1484,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,1358,0.049698527876182653,-0.8028460464800199,1.0,1.0
100111000010101000111011011010001110,208,11.907209171731381,11.460492716915006,1.3877787807814457E-16,1.0
100100001000000000000000001010000101,660,0.2161977151439306,-0.6831031447667698,1.0,0.6000000000000001
101100001000000001000100001010010101,3976,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,4646,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,3534,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101011000001101,3350,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000100001000010101,6406,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001000011101,1340,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,3200,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101010011101,3560,0.009441987724196273,-0.5449619390846638,1.0,1.0
100110001000000000000100001110010101,808,0.049786718546335325,-0.7411901932040577,1.0,1.0
101100001000000001000101001010011101,5496,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,8376,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,2274,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,3550,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001000011101,2950,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,9604,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101011000001101,6892,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001001000000000100001011000101,4330,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001001000001000101011000001101,2764,0.02737415132637482,-0.6355567477624204,1.0,1.0
100100001000000000000100001010010101,9238,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001010010101,9644,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,4260,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000000001000010101,714,0.17458318044935434,-0.7414981516163526,1.0,0.7000000000000001
100100001000000000000101001010011101,1164,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001010011101,1798,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100001010010101,9362,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,4440,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100001000010101,8006,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001010010101,9228,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001000010101,9112,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001110010101,826,0.0472099386209814,-0.7388530201040998,1.0,1.0
100100001010000000000100001010010101,2750,0.03975882230094612,-0.7287036029625051,1.0,1.0
100110001000000000000101001010011101,2258,0.03556598075249552,-0.6807454831661482,1.0,1.0
101110001000000001000100001000010101,4024,0.04375781017861623,-0.7328520114198975,1.0,1.0
100100001010000000000101001010011101,5382,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100001010010101,9990,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,8104,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000100001010010101,2850,0.01987941115047306,-0.6150959726776001,1.0,1.0
001100000000000001000100001000000010,284,0.19701288544088014,-0.5244254133609944,1.0,0.6000000000000001
101010001000000001000101001010011101,9824,0.02005352180819111,-0.6251344947560632,1.0,1.0
100100001010000000000100001010010101,7480,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101001010011101,3202,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001000000001000101001010011101,3182,0.0191823219002541,-0.5959939265397625,1.0,1.0
100100001000000000000101001010011101,7614,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,9726,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000100001010010101,2888,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001000010101,9166,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000010000100001010010101,2658,0.0472099386209814,-0.7388530201040999,1.0,1.0
001000000100000101000100001000100010,316,0.1594457146590058,-0.5980110787809423,1.0,0.7000000000000001
101100001000000001000101001010011101,4248,0.009939705575236527,-0.5706154278456519,1.0,1.0
100110101000000000000100001110010101,558,0.20523122982956535,-0.47603513028351263,0.6000000000000001,1.0
100100001000000000000100001010010101,2126,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001010010101,3152,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001000011101,1512,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,4494,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,8046,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,5326,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,3082,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,6416,0.09719102074521484,-0.914710810471064,1.0,0.9
000000000100000100000100001110010000,254,0.10743725022639045,-0.4848200481666417,1.0,0.8
101100001010000001000100001010010101,4750,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001000010101,3012,0.059638233451419186,-0.8937847873379051,1.0,1.0
