Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111101001011010001001111110011001111,704,11.89819493462501,11.36600038072012,1.1102230246251565E-16,1.0
101000001110000001000101001000101101,4268,0.060160565424573306,-0.6251344947560631,1.0,1.0
101000001110000001000101001110001101,9134,0.0,-0.5321342441674862,1.0,1.0
100000000110000010010100001000000100,1788,0.2580069876373169,-0.37182482552994184,0.8,0.7000000000000001
100000001110000000000101001100101101,5720,0.10669794225748656,-0.6807454831661482,1.0,1.0
101000001110000001000101001100001101,4620,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001110000000000101001011001101,9980,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,3716,0.059638233451419165,-0.6150959726776,1.0,1.0
111011001000110001101100011110010101,636,11.898785382637957,11.397840148939775,1.1102230246251565E-16,1.0
100000001110000000000101001100001101,4700,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001110000010000101001011001101,9724,0.05665192634517766,-0.5832246426841103,1.0,1.0
100010001010010000001110111010000111,364,11.994401206624413,11.182866961247997,1.1102230246251565E-16,1.0
100000001110000000000100001100000101,7242,0.14909558362854797,-0.8028460464800199,1.0,1.0
111010000010010001001110001000100110,510,11.98163188719794,11.188534343842164,1.1102230246251565E-16,1.0
100000001110000000000101001100001101,3540,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,3144,0.059638233451419165,-0.6150959726776,1.0,1.0
000000000110000000001100001100000010,1614,0.23134792450423292,-0.37458546700704837,0.8,0.7000000000000001
100000001110000010000100001111000101,1706,0.10790085735592721,-0.6386979044864146,1.0,1.0
100000001110000000000101001100001101,8244,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,5342,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001110000000000101001100101101,5838,0.10669794225748656,-0.6807454831661482,1.0,1.0
101000001110000001000101001000101101,8184,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001110000000000100001000100101,9358,0.16292707986421504,-0.8599205865286285,1.0,1.0
111011000010010001101110001110110100,290,11.904391463226888,11.379810861142037,1.1102230246251565E-16,1.0
111011001010011001001110101010000111,418,11.92209055917538,11.307939512837649,1.1102230246251565E-16,1.0
100000001110000000000101001100101101,8026,0.10669794225748656,-0.6807454831661482,1.0,1.0
100000001111000000000101001000101101,4026,0.10669794225748656,-0.6807454831661482,1.0,1.0
111011101010011001001111111011001111,1022,11.893259817887209,11.3753440146755,1.1102230246251565E-16,1.0
111011001010010001001111001100001101,1056,11.899057888536467,11.33082085835737,1.1102230246251565E-16,1.0
101000001110000001000100001011000101,5326,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001110000001000101001100001101,8830,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001110000000000100001000100101,7928,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001110000000000101001100101101,9660,0.10669794225748656,-0.6807454831661482,1.0,1.0
101000001110000001000101001110001101,4324,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000101001011001101,8042,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,6936,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001100000000000100001000100101,7894,0.2229368263946318,-0.9147108104710638,1.0,0.9
100000001100000100000101001100001101,7372,0.13127343053584867,-0.7328520114198973,1.0,1.0
011000101111010001011001100101111011,0,11.98249035370407,11.514086114822437,1.1102230246251565E-16,1.0
111011001010010001001111010010001101,1308,11.898599793739871,11.345387011850606,1.1102230246251565E-16,1.0
100000001100100000001000001100000101,1474,0.24607782048562624,-0.3763921926031361,0.8,0.7000000000000001
100000001100000010000101001110001101,9482,0.08497788951776652,-0.62726605832498,1.0,1.0
100000001100000000000100001000100101,5284,0.2229368263946318,-0.9147108104710638,1.0,0.9
101000001110000011000100001000100101,9182,0.10669794225748656,-0.6807454831661482,1.0,1.0
100000001100000000000101001100101101,5002,0.13127343053584867,-0.7328520114198973,1.0,1.0
100000001110000000000100001100000101,6466,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001100000001000100001100000101,2026,0.11927646690283837,-0.7287036029625049,1.0,1.0
100000001100000010001100001100000101,1594,0.18598636244639766,-0.6058197217407059,0.8,1.0
100000001110000000000101001100001101,3304,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001110000001000101001110001101,8934,0.0,-0.5321342441674862,1.0,1.0
101000001110000011000101001000101101,4226,0.05754696570076232,-0.5959939265397625,1.0,1.0
100000001110000000000101001101001101,5622,0.0849778895177665,-0.62726605832498,1.0,1.0
100000001110000000000101001110001101,6644,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001110000001000101001011001101,4706,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001110001101,9494,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101001100101101,3706,0.10669794225748656,-0.6807454831661482,1.0,1.0
100000001110000010000100001100000101,7200,0.14162981586294418,-0.7388530201040999,1.0,1.0
111011000010010001001111101000001110,832,11.899057888536467,11.33082085835737,1.1102230246251565E-16,1.0
101000001110000001000101001110001101,3480,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001011001101,6108,0.0,-0.5321342441674862,1.0,1.0
101000001111000001000101001000101101,5170,0.05754696570076232,-0.5959939265397625,1.0,1.0
100000001100000000000101001100101101,3740,0.13127343053584867,-0.7328520114198973,1.0,1.0
100000001110000000000100001100000101,7724,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001110000000000101001100101101,5584,0.10669794225748656,-0.6807454831661482,1.0,1.0
100000001110000000000100001100000101,6926,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001100100000001100001100000101,1606,0.24461329221366138,-0.44564938146517186,0.6000000000000001,1.0
100000001110000000000100001110000101,7068,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,5146,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001100000000000101001100101101,6180,0.13127343053584867,-0.7328520114198973,1.0,1.0
100000001110000000000100001000100101,8050,0.16292707986421504,-0.8599205865286285,1.0,1.0
111011001010011001001110111110000111,412,11.935940720680852,11.309113103171926,1.1102230246251565E-16,1.0
101000001110000001000101001110001101,3800,0.0,-0.5321342441674862,1.0,1.0
101000001100000011000000001110000101,1850,0.0659994107345789,-0.5824060853872669,1.0,1.0
100000001100000000000101001100001101,2638,0.11927646690283837,-0.7287036029625051,1.0,1.0
101000001110000001000101001011001101,9002,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000100001100000101,1760,0.14162981586294418,-0.7388530201040999,1.0,1.0
101000001110000001000101001110001101,7264,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000100001100000101,2064,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,9964,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,4404,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001110000000000101001011001101,5594,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001100000001000101001100101101,6820,0.08212245397912443,-0.6355567477624203,1.0,1.0
101000001110000001000100001000100101,9152,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001110000000000101001100001101,5466,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,5020,0.14909558362854797,-0.8028460464800199,1.0,1.0
110010001100000110000111101111001111,276,12.0337688734033,11.15617365583318,1.1102230246251565E-16,1.0
100000001100000000000101001100001101,1920,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001110000000000100001000100101,7730,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001110000000000100001110000101,8532,0.11927646690283837,-0.7287036029625051,1.0,1.0
101000001110000001000101001100001101,8762,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,9702,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001100000101000101001100001101,8536,0.08212245397912446,-0.6355567477624204,1.0,1.0
100000001100000000000101001011001101,4802,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001100000000000101001100001101,9158,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001110000000000100001011000101,6202,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001110000000000101001110001101,4796,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001110000000000101001000011101,5776,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,7602,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001110000000000100001000100101,7796,0.16292707986421504,-0.8599205865286285,1.0,1.0
111011001010111001001110101010000111,674,11.90268951904332,11.347896108703624,1.1102230246251565E-16,1.0
100000001110000010000101001111001101,1866,0.053950428677963604,-0.5571109018473472,1.0,1.0
100000001100000000000100001100000101,2188,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,6782,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001110000001000100001000100101,8722,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001110000001000101001110001101,7692,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000100001100100101,7578,0.10669794225748656,-0.6807454831661482,1.0,1.0
100000001110000000000100001011000101,3436,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001110000000000100001011000101,5338,0.11927646690283837,-0.7287036029625051,1.0,1.0
101000001110000001000100001000100101,9168,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001110000000000101001011001101,3170,0.059638233451419165,-0.6150959726776,1.0,1.0
111011000011010001001111111110001110,656,11.903075088363812,11.359972635736685,1.1102230246251565E-16,1.0
101000001110000001000101001000101101,8118,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001010000000000100001000100101,9598,0.20499688318322967,-0.9122374081276307,1.0,0.9
101000001110000011000101001100001101,6666,0.028325963172588862,-0.5449619390846637,1.0,1.0
100000001110000000000101001100101101,9876,0.10669794225748656,-0.6807454831661482,1.0,1.0
101000001100000011000100001000100101,9332,0.13127343053584867,-0.7328520114198974,1.0,1.0
100000000100000010000100001111000100,1718,0.11081941875543877,-0.597705745563705,1.0,1.0
101001010011001101010001100111001100,0,12.149454904835343,11.625623435022662,1.1102230246251565E-16,1.0
100000001100000000000101001100001101,9094,0.11927646690283837,-0.7287036029625051,1.0,1.0
101000001110000001000101001110001101,3266,0.0,-0.5321342441674862,1.0,1.0
100000001101000000000100001100000101,4206,0.16995577903553302,-0.8109880332002102,1.0,1.0
101000001110000001000101001100101101,9926,0.05754696570076234,-0.5959939265397626,1.0,1.0
111011000010010001001111011010001110,1180,11.903884490578907,11.321641372916625,1.1102230246251565E-16,1.0
100000001110000000000101001100001101,8978,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001101001000001100000101000111,1500,0.6068349913650651,-0.044962936634952766,0.20000000000000018,1.0
100000001110000000000101001110001101,2508,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001110000000000101000100001101,9446,0.07008805255205634,-0.6200571139865847,1.0,1.0
101000001110000011000100001000100101,8594,0.10669794225748656,-0.6807454831661482,1.0,1.0
100000001010000000000100001000100101,5390,0.20499688318322967,-0.9122374081276307,1.0,0.9
100010111110100110000111001111001111,174,11.972403103465652,11.325702096736851,1.1102230246251565E-16,1.0
100000001100000000001100000000000111,1490,0.5281477363905697,-0.4385555438502875,0.6000000000000001,0.5000000000000001
111101001010010001001111111010001111,312,11.912238778550282,11.320975145995806,1.1102230246251565E-16,1.0
100000001110000000000101001100001101,6078,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001110000000000100001110000101,8698,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001110000000000100001000100101,9226,0.16292707986421504,-0.8599205865286285,1.0,1.0
101000001110000001000101001000101101,9930,0.060160565424573306,-0.6251344947560631,1.0,1.0
101000001110000001000101001000101101,9686,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001110000000000101001110001101,3432,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001100000000000100001100000101,3790,0.17891470035425755,-0.8937847873379051,1.0,1.0
011011001000000111101101011010111011,142,11.950947824237193,11.329670536536993,1.1102230246251565E-16,1.0
101000001110000001000101001000101101,6056,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001010000000000100001000100101,9964,0.20499688318322967,-0.9122374081276307,1.0,0.9
100000001110000000000100001000100101,9988,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000000110000000000101001000101100,3684,0.08096068356653133,-0.6389929830975298,1.0,1.0
100000001110000000000101001011001101,4252,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001110000001000100001101000101,6382,0.0849778895177665,-0.62726605832498,1.0,1.0
100000001110000000000100001000100101,6486,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001100000000000100001100000101,5668,0.17891470035425755,-0.8937847873379051,1.0,1.0
000011011101110100100001001010011011,0,11.940206531359507,11.498796467197712,1.1102230246251565E-16,0.9
101000001110000001000100001011000101,8458,0.059638233451419186,-0.6150959726776001,1.0,1.0
111011011000010001001111101110001101,486,11.898579131013125,11.37022119690974,1.1102230246251565E-16,1.0
101000001110000001000100001000100101,7494,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001110000001000101001000101101,9710,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001110000000000101001100001101,3126,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,8388,0.11927646690283837,-0.7287036029625051,1.0,1.0
100010001010100000001111111010001111,126,11.973554072650789,11.244355822807496,1.1102230246251565E-16,1.0
100000001110000010000101001111001101,1968,0.053950428677963604,-0.5571109018473472,1.0,1.0
111101001010010001001111111010001111,416,11.912238778550282,11.320975145995806,1.1102230246251565E-16,1.0
100000000110000000010100001110000100,1808,0.134451995100602,-0.40300903475769456,0.8,0.9
010101001010110000001110111010000001,1024,11.893259817887209,11.376855584328181,1.1102230246251565E-16,1.0
101000001110000001000101001110001101,5718,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001011000101,8866,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000000110000001000100001111000100,1834,4.4408920985006264E-17,-0.4863099392777858,1.0,1.0
100000001110000000000100001000100101,6242,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001110000000000100001000100101,7044,0.16292707986421504,-0.8599205865286285,1.0,1.0
111011001010010001011110101010000111,682,11.92209055917538,11.307939512837649,1.1102230246251565E-16,1.0
100000001100000000000100001100000101,2658,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001100000000000100001000100101,8974,0.2229368263946318,-0.9147108104710638,1.0,0.9
101000001110000001000100001000100101,6198,0.11154382264439418,-0.7239677883528386,1.0,1.0
