Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110001101110010100001111001101001101,520,11.909156569886365,11.359198297143424,1.1102230246251565E-16,1.0
010000000000000100000101001100001010,8584,0.20991796101034693,-0.7134269346482037,1.0,0.8
001000000000000101000100001001000010,3072,0.18821753283412013,-0.6325254309525531,1.0,0.8
011000000000000101000101001100001010,5234,0.15853470379052606,-0.5982484393024491,1.0,0.8
010000000000000100000101001100001010,5316,0.20991796101034693,-0.7134269346482037,1.0,0.8
011000000000000101000101001100001010,4518,0.15853470379052606,-0.5982484393024491,1.0,0.8
111001001010100101001111000010101111,606,11.926827855293164,11.300884413612696,1.1102230246251565E-16,1.0
011000000000000101000101001100001010,4428,0.15853470379052606,-0.5982484393024491,1.0,0.8
010000000000000100000100001100100010,5326,0.2611274971128708,-0.8394582603149616,1.0,0.8
011000000000000101000101001100001010,5278,0.15853470379052606,-0.5982484393024491,1.0,0.8
011110000000010101101000111011100000,0,11.919309188727388,11.418784053269825,1.1102230246251565E-16,1.0
000000000000000100001100001100100010,2210,0.46258085843362984,-0.38141442434571515,0.6000000000000001,0.6000000000000001
010000000000000010000101001100001010,7868,0.19195897665888068,-0.6560210932064628,1.0,0.8
010000000000000100000101001100001010,6956,0.20991796101034693,-0.7134269346482037,1.0,0.8
010000000000000100000100001001000000,9880,0.2573662118572131,-0.8168867350517778,1.0,0.8
101000001111010101001111000010101111,362,11.920043888324427,11.331014025377657,1.1102230246251565E-16,1.0
010000000000000100000100001100100010,2578,0.2611274971128708,-0.8394582603149616,1.0,0.8
010000000000000100000101001100001000,3788,0.18821753283412013,-0.6325254309525531,1.0,0.8
010000000000000100000101001100001010,5800,0.20991796101034693,-0.7134269346482037,1.0,0.8
011000000000000011000101000100001010,8302,0.10772653603207047,-0.49495367730194284,1.0,0.8
111110101000001001110000111100010101,0,11.952979280850053,11.39043099478885,1.1102230246251565E-16,1.0
011000000000000101000101001101001010,2730,0.15480496373516675,-0.5628742380063784,1.0,0.8
011000000000000101000100001001000000,7954,0.18821753283412013,-0.6325254309525531,1.0,0.8
010000000000000100000101001100001010,5074,0.20991796101034693,-0.7134269346482037,1.0,0.8
011000000000000011000101000100001010,6218,0.10772653603207047,-0.49495367730194284,1.0,0.8
111001001010100001001111000010101111,1310,11.909233587392634,11.314979658005411,1.1102230246251565E-16,1.0
111001001010000101001111000010101111,806,11.94640131546149,11.253013872015478,1.1102230246251565E-16,1.0
011000000000000101000101001100001010,3038,0.15853470379052606,-0.5982484393024491,1.0,0.8
010000000000000110000100001100000010,8566,0.25310691684861525,-0.7926386301053575,1.0,0.8
111100100011100001001011011101011110,152,11.903897614960778,11.404260544953503,1.1102230246251565E-16,1.0
011000000000000101000101001100001010,6332,0.15853470379052606,-0.5982484393024491,1.0,0.8
010000000000000100000100001001000010,2254,0.2613012182301678,-0.8763464186355282,1.0,0.8
011100000000000001000101001100001010,5212,0.13232074320746148,-0.5424134629215578,1.0,0.8
010000000000000100000100001100000010,3172,0.2613012182301678,-0.8763464186355282,1.0,0.8
110000001010000100001111000010101101,1430,11.989081796580205,11.176569536263107,1.1102230246251565E-16,1.0
010000000000000100000100001011000000,6080,0.22279187234566658,-0.7140497070651843,1.0,0.8
011000000000000011000101001100001010,9068,0.13232074320746148,-0.5424134629215578,1.0,0.8
011000000000000101000100001100000010,4466,0.20991796101034693,-0.7134269346482037,1.0,0.8
010000000000000100000100001001000000,4278,0.2573662118572131,-0.8168867350517778,1.0,0.8
010000000000000100000101001001001000,7092,0.18821753283412013,-0.6325254309525531,1.0,0.8
111000000010010101001111000010101110,1272,11.921640493549766,11.298704186982263,1.1102230246251565E-16,1.0
010000000000000100000100001001000000,2392,0.2573662118572131,-0.8168867350517778,1.0,0.8
111000000000000101000100001111000110,2050,0.4962415162267161,-0.3713248278362218,0.40000000000000013,0.8
011000000000000011000101001001001010,3310,0.13232074320746148,-0.5424134629215578,1.0,0.8
010000000000000100000100001001000010,3356,0.2613012182301678,-0.8763464186355282,1.0,0.8
010000001010010100000110000010100011,1048,12.022802448095426,11.094531451913262,1.1102230246251565E-16,1.0
110000001010010100000011001100001111,754,12.008110804209487,11.12783825081605,1.1102230246251565E-16,1.0
111001100110010001000111000110101110,382,11.911073011451261,11.391027984793967,1.1102230246251565E-16,1.0
011000000000000011000101001100001010,8558,0.13232074320746148,-0.5424134629215578,1.0,0.8
110000001010000100001111000010101111,1344,12.004112350060456,11.133743772904047,1.1102230246251565E-16,1.0
011000000000000101000101001100001010,7456,0.15853470379052606,-0.5982484393024491,1.0,0.8
011000000000000011000101001101001000,6272,0.07268250975604229,-0.4136274295217434,1.0,0.8
110000001110010000001110000010100111,1106,11.992467027884517,11.16490416517626,1.1102230246251565E-16,1.0
011000000000000101000101001100001010,4512,0.15853470379052606,-0.5982484393024491,1.0,0.8
011000000000000101000101001110001000,4928,0.08449451429948071,-0.4652861631578028,1.0,0.8
010000000000000100000100001001000010,2294,0.2613012182301678,-0.8763464186355282,1.0,0.8
011000000000000101000101001001001010,4316,0.15853470379052606,-0.5982484393024491,1.0,0.8
010000000000000100000100001101000010,5080,0.25310691684861525,-0.7926386301053575,1.0,0.8
110000001010000100000110000010100111,826,12.061823384659423,10.959863247491622,1.1102230246251565E-16,1.0
011000000000000101000101001100001010,5204,0.15853470379052606,-0.5982484393024491,1.0,0.8
010000000000000100000100001101000010,3960,0.25310691684861525,-0.7926386301053575,1.0,0.8
011000000000000101000100001001000010,7450,0.20991796101034693,-0.7134269346482037,1.0,0.8
011000000000000101000100001001000010,9538,0.20991796101034693,-0.7134269346482037,1.0,0.8
011000000000000101000101001100001010,3148,0.15853470379052606,-0.5982484393024491,1.0,0.8
011000000000000101000101001100101010,4366,0.17431930794033987,-0.6097917106589761,1.0,0.8
111101100011100011000111001101101110,166,11.918052641221403,11.381925015997155,1.1102230246251565E-16,1.0
011000000000000101000100001001000010,6518,0.20991796101034693,-0.7134269346482037,1.0,0.8
010000000000000100000101001100001010,7294,0.20991796101034693,-0.7134269346482037,1.0,0.8
011000000000000011000101000100001010,8612,0.10772653603207047,-0.49495367730194284,1.0,0.8
010000000000000100000101001100001010,9258,0.20991796101034693,-0.7134269346482037,1.0,0.8
010000000000000100000001001100001010,2350,0.24416093998904953,-0.6332803148237719,1.0,0.7000000000000001
010000000000000100000100001001000010,4914,0.2613012182301678,-0.8763464186355282,1.0,0.8
010000000000000100000100001001000010,2912,0.2613012182301678,-0.8763464186355282,1.0,0.8
010000000000000110010000001101000010,2184,0.5967470446803673,-0.18548202401338632,0.40000000000000013,0.6000000000000001
011000000000000101000101001100001010,9682,0.15853470379052606,-0.5982484393024491,1.0,0.8
000101001010111000100001010110001001,0,12.25819448120175,11.701654933425868,1.1102230246251565E-16,0.8
011000000000000011000101001100001010,5174,0.13232074320746148,-0.5424134629215578,1.0,0.8
011000000000000101000101001001001000,3088,0.11906885381102716,-0.5114626157244345,1.0,0.8
010000000000000100000101001001001010,4924,0.20991796101034693,-0.7134269346482037,1.0,0.8
011000000000000101000101001100001010,8906,0.15853470379052606,-0.5982484393024491,1.0,0.8
111000001010000101001111001011001101,872,11.949971633718876,11.252885757352702,1.1102230246251565E-16,1.0
010000000000000010000101001100001010,4242,0.19195897665888068,-0.6560210932064628,1.0,0.8
011000000000000101000100001001000000,7580,0.18821753283412013,-0.6325254309525531,1.0,0.8
111000001010010101001111000010101111,1150,11.94640131546149,11.253013872015478,1.1102230246251565E-16,1.0
010000000000000100000001001101001010,2124,0.19432793001155818,-0.6233989138310656,1.0,0.8
010000000000000100000100001001000010,2206,0.2613012182301678,-0.8763464186355282,1.0,0.8
010000000000000110000100001001000000,2994,0.24672862227225872,-0.7239862793976392,1.0,0.8
011000000000000011000101000100001010,5812,0.10772653603207047,-0.49495367730194284,1.0,0.8
010000000000000100000100001100100010,9354,0.2611274971128708,-0.8394582603149616,1.0,0.8
011000000000000011000101001100001010,3774,0.13232074320746148,-0.5424134629215578,1.0,0.8
010000000000000010000101001100001010,5392,0.19195897665888068,-0.6560210932064628,1.0,0.8
110000001010010100001110000010100111,770,12.004112350060456,11.133743772904047,1.1102230246251565E-16,1.0
010000000000000100000100001111000010,2192,0.3012139383262954,-0.648231515836002,0.8,0.8
011000000000000101000101001100101010,8724,0.17431930794033987,-0.6097917106589761,1.0,0.8
010000000000000100000101001100001010,6928,0.20991796101034693,-0.7134269346482037,1.0,0.8
010000000000000110000100001001000010,5664,0.25310691684861525,-0.7926386301053575,1.0,0.8
111000001110010101001110001010100101,512,11.96413422246926,11.242348034831263,1.1102230246251565E-16,1.0
010000000000000100000101001001001000,9936,0.18821753283412013,-0.6325254309525531,1.0,0.8
010000000000000100000100001001000000,2572,0.2573662118572131,-0.8168867350517778,1.0,0.8
010000000010000100000100001111000010,2100,0.502410946795919,-0.36171449515982734,0.40000000000000013,0.8
111000001010010101001110001101100111,402,11.991957826226647,11.196818732523873,1.1102230246251565E-16,1.0
111000000010011101000111001010101110,506,11.944861755500913,11.276574446517184,1.1102230246251565E-16,1.0
011000000000000011000101000100001010,5536,0.10772653603207047,-0.49495367730194284,1.0,0.8
111001001010000101001111001011001101,734,11.916029136930604,11.307039367275262,1.1102230246251565E-16,1.0
111000001110010001001110000010100111,1868,11.961179475234578,11.229217330681843,1.1102230246251565E-16,1.0
010010000000000100000000001110000010,2072,0.40176403348479894,-0.5740950874523172,0.6000000000000001,0.8
010000000000000110000101001000101010,2198,0.21772340252660533,-0.7080859700049905,1.0,0.8
010000000000000100000110000100010000,2194,0.5104551567525031,-0.5016324607853007,0.6000000000000001,0.6000000000000001
111001001010000101001110001100000111,1104,11.985270087497593,11.177276669981257,1.1102230246251565E-16,1.0
010000000000000100000100001000000010,3890,0.3639793030546332,-0.8950970494993248,1.0,0.6000000000000001
010000000000000100000100001001000000,7246,0.2573662118572131,-0.8168867350517778,1.0,0.8
110000001010010100001111001011001101,956,11.949971633718876,11.2528857573527,1.1102230246251565E-16,1.0
011000000000000101000100001001000010,4776,0.20991796101034693,-0.7134269346482037,1.0,0.8
010000001000000100000000001010000011,2022,0.7710665323124517,-0.37210678065695646,0.40000000000000013,0.40000000000000013
010000000100000100000000001101000010,2174,0.31466180967450313,-0.6224753664192899,0.8,0.8
011000000000000011000101001100001010,4390,0.13232074320746148,-0.5424134629215578,1.0,0.8
010000000000000100000100001001000010,8944,0.2613012182301678,-0.8763464186355282,1.0,0.8
011000000000000101000101001100001010,5942,0.15853470379052606,-0.5982484393024491,1.0,0.8
011000000000000101000100001001000010,4226,0.20991796101034693,-0.7134269346482037,1.0,0.8
101001101110010101001111011101111111,192,11.91457135177793,11.371237111358102,1.1102230246251565E-16,1.0
011000000000000011000101000100001010,8470,0.10772653603207047,-0.49495367730194284,1.0,0.8
110001101000010000000110001010110111,546,11.994167412395807,11.180064094216332,1.1102230246251565E-16,1.0
011000000000000101000100001001000000,7184,0.18821753283412013,-0.6325254309525531,1.0,0.8
111100100011100001001110001110100110,326,11.935220784296233,11.340155724145148,1.1102230246251565E-16,1.0
011000000000000011000101000100001010,9440,0.10772653603207047,-0.49495367730194284,1.0,0.8
011000000000000111000101001101001010,2328,0.15138579882025038,-0.5335717109232794,1.0,0.8
111001001010000101001111001011001101,1274,11.916029136930604,11.307039367275262,1.1102230246251565E-16,1.0
011000000000000101000100001001000000,9250,0.18821753283412013,-0.6325254309525531,1.0,0.8
011000000000000101000100001001000010,3032,0.20991796101034693,-0.7134269346482037,1.0,0.8
110001101100010000001110001110100111,382,11.963545577970159,11.256832691940183,1.1102230246251565E-16,1.0
011000000000000101000101001100001010,5642,0.15853470379052606,-0.5982484393024491,1.0,0.8
011000000000000011000101001001001010,7488,0.13232074320746148,-0.5424134629215578,1.0,0.8
011000000000000011000101001100001010,6036,0.13232074320746148,-0.5424134629215578,1.0,0.8
011000000000000101000101001100001010,6978,0.15853470379052606,-0.5982484393024491,1.0,0.8
100101000110010100000011011101101110,204,11.956607191280087,11.326223036211738,1.1102230246251565E-16,1.0
010000000000000100000100001001000000,2984,0.2573662118572131,-0.8168867350517778,1.0,0.8
011000000000000101000101001100001010,4684,0.15853470379052606,-0.5982484393024491,1.0,0.8
010001000000000100000100001001000010,2200,0.3763045232226142,-0.5470403724359365,0.6000000000000001,0.8
011000000000000101000100001100000010,3502,0.20991796101034693,-0.7134269346482037,1.0,0.8
011000000000000101000100001001000000,3244,0.18821753283412013,-0.6325254309525531,1.0,0.8
010000000000000100000101001100001010,6016,0.20991796101034693,-0.7134269346482037,1.0,0.8
011000000000000101000101001100001010,8792,0.15853470379052606,-0.5982484393024491,1.0,0.8
011000000000000101000100001001000000,5224,0.18821753283412013,-0.6325254309525531,1.0,0.8
011000000000000011000101001100001010,8076,0.13232074320746148,-0.5424134629215578,1.0,0.8
010001001010010100001110001010100011,1596,11.966082407874135,11.219894312269565,1.1102230246251565E-16,1.0
010001000000000100000101001100001010,2228,0.45698971029455415,-0.29979343279842086,0.40000000000000013,0.8
010000000000000100000100001100000010,4056,0.2613012182301678,-0.8763464186355282,1.0,0.8
100001100110010100001111011101101110,282,11.918302402456,11.369333767467026,1.1102230246251565E-16,1.0
000000000000000100000000001000000010,2068,0.9459629413895285,-0.24560193655889073,1.0,0.10000000000000009
000110101111111110001011011011011001,0,11.944616933881543,11.499451169102752,1.1102230246251565E-16,1.0
010000000000000100000100001100000010,5282,0.2613012182301678,-0.8763464186355282,1.0,0.8
010000000000000100000101001100001010,9354,0.20991796101034693,-0.7134269346482037,1.0,0.8
011100000011011001001010011001100000,162,11.907870104100413,11.431286820868552,1.1102230246251565E-16,1.0
011000000000000101000101001100001010,6438,0.15853470379052606,-0.5982484393024491,1.0,0.8
011000000000000011000101000100001010,9352,0.10772653603207047,-0.49495367730194284,1.0,0.8
010000000000000100000100001001000010,3358,0.2613012182301678,-0.8763464186355282,1.0,0.8
010000000000000100000100001100000010,9430,0.2613012182301678,-0.8763464186355282,1.0,0.8
010000000000000110000100001101000010,9626,0.2455949542533142,-0.7279040691738525,1.0,0.8
110001001110110100001111000001101111,304,11.938852360506905,11.309389951225073,1.1102230246251565E-16,1.0
111000111000011101000100101110100111,104,11.962438759263007,11.3187480504518,1.1102230246251565E-16,1.0
110001100110010100001111001101101100,440,11.89894801486055,11.387654980893434,1.1102230246251565E-16,1.0
