Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000011000101001100011101,8698,0.019134240695146427,-0.575596388109509,1.0,1.0
101010001000000001000101001010011101,8782,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000100001010110101,476,0.10031599010237513,-0.6251140808958023,0.8,1.0
101010001000000001000100101010010101,6372,0.04915546417120757,-0.6727310451327506,1.0,1.0
001110001100000001000101000000101001,128,0.19935577761542975,-0.1231130157905444,0.6000000000000001,0.7000000000000001
101100001000000001000100001010010101,2352,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100101010010101,5774,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001010011101,6068,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100101010010101,8692,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,7814,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,5236,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001000111101,480,0.034211249411790455,-0.6205987713864632,1.0,1.0
101010001000000001000100001010010101,2434,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,8792,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001010011101,7756,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000011000101001100011101,4162,0.019134240695146427,-0.575596388109509,1.0,1.0
101010001000000001000100001010010101,4318,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,9494,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,6902,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,4566,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,7500,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,7810,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001010000011000101001010011101,2430,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100101010010101,8228,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,6008,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,7158,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010011101,2994,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100001010010101,4004,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,4106,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,8384,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,3370,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000100001000110101,882,0.058254112425965975,-0.6998274766542788,1.0,1.0
101010001000000001000101001010011101,2090,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,7168,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100001010010101,1402,0.05103795082599638,-0.6658562256346676,1.0,1.0
001110001000110011000001000000111001,134,8.04648042583285,7.7536479815071395,1.3877787807814457E-16,0.9
001000001010000001000101100000101001,240,0.15569367099905515,-0.13473764503527036,0.8,0.8
101010001000000001000100101010010101,2420,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,1970,0.058541675889758164,-0.7188085616385829,1.0,1.0
010010001010000000000101000000111001,198,0.28391458663088215,-0.1900807122345118,0.40000000000000013,0.9
000010011000100010000111111011001011,0,7.975175040390401,7.417320499772385,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,3974,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001000111101,342,0.034211249411790455,-0.6205987713864632,1.0,1.0
101100000010000001000101001000111100,644,0.0012033787672764973,-0.36615812505032624,1.0,1.0
101010001000000001000100101010010101,8540,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,9146,0.058500822715255016,-0.7016466066105526,1.0,1.0
100010001000000000000100101010010101,6218,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,5858,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000100001010010101,1430,0.05103795082599638,-0.6658562256346676,1.0,1.0
101010001000000001000101001010011101,7604,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,8202,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,5300,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,2664,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001010000010000101001000111101,354,0.17518986258062244,-0.5626447125916524,0.6000000000000001,1.0
101010001000000001000100101010000101,5394,0.058500822715255016,-0.7016466066105526,1.0,1.0
100010001000000000000100101010010101,8910,0.06428683200212386,-0.7531185803094718,1.0,1.0
000100010010111010101000000010100000,0,8.0438948850955,7.9772878172213195,1.3877787807814457E-16,0.8
101010001000000001000100101010010101,8442,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6212,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001010000001001101001000111101,248,7.94844118030803,7.360349489185727,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,10000,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001010011101,5182,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001010000001000100001000100101,1102,0.08655191663989972,-0.7428896877791853,1.0,0.9
101010001000000001000101001010011101,4626,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,8166,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,2576,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,9822,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,9092,0.02896790878635085,-0.6207590411129783,1.0,1.0
110010000111000110000000010000100100,0,8.013517742429952,7.424263207525077,1.3877787807814457E-16,0.9
101010001000000001000100101010010101,8194,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,9734,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000101001000111101,546,0.034211249411790455,-0.6205987713864632,1.0,1.0
101010001000000001000100101010010101,8742,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001010011101,1406,0.022323337080113196,-0.5830308146850387,1.0,1.0
100010001000000000000101001010011101,3458,0.06377935557420876,-0.718808561638583,1.0,1.0
101110001000000001000101001100011101,1270,0.02713416710677196,-0.5891779672292031,1.0,1.0
100010001000000000000100101010010101,3436,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,6168,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100001000110101,890,0.058254112425965975,-0.6998274766542788,1.0,1.0
101010001000000001000100101010010101,7704,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100101010010101,6848,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000101001010011101,6066,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,7916,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001010000011000101001010011101,3148,0.0,-0.51748043253097,1.0,1.0
000000001000100010001101010010001001,176,0.417473585145338,0.1630665925366232,0.20000000000000015,0.9
101010001000000001000101001010011101,3330,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,4086,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,5694,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001010011101,3700,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100001010010101,6364,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000100101010010101,8484,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000011000100001010010101,6136,0.04759900120246822,-0.6427249660257893,1.0,1.0
101010001000000001000100101010010101,7316,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,2540,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,4088,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,9188,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010010101,3154,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,4402,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,9548,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,9246,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,8848,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001010011101,7710,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001010000011000101001010011101,1442,0.0,-0.51748043253097,1.0,1.0
100010001000000000000100101010010101,9650,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,3954,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000100001000110101,898,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001011000001000101001010011101,4660,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001010000011000101001010011101,3330,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100101010010101,7854,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,6830,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001010011101,7424,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000101001010011101,5934,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,3868,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,7456,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000000110000001000001001000111000,406,0.1550510767386533,-0.1227724240144375,1.0,0.9
100010001000000000000100101010010101,5842,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000111000101001100011101,7016,0.026258547220221827,-0.59528749403815,1.0,1.0
101100001000000001000101001010011101,2862,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001010011101,6350,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100101010010101,2622,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,7936,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,4618,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,9078,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000101001010011101,4950,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010000101,9142,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,5444,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001010011101,2510,0.0,-0.51748043253097,1.0,1.0
001110001001000001000000001000110001,346,0.06360923562880913,-0.22264149869890193,1.0,0.9
101000001000000011000101001100011101,9370,0.019134240695146427,-0.575596388109509,1.0,1.0
101010001000000001000100101010010101,7178,0.04915546417120757,-0.6727310451327506,1.0,1.0
001100001010000001000101011000111011,300,0.374264991944878,-0.09906978233726882,0.20000000000000015,1.0
101100001000000001000101001010011101,9030,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100000101000001000111000100001100,180,0.39515504960464476,0.11059017167946972,0.20000000000000015,1.0
101010001000000001000100101010010101,3254,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,8294,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,9946,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001010011101,7590,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000011000101001100011101,8786,0.019134240695146427,-0.575596388109509,1.0,1.0
101010001000000001000100001010010101,1264,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,5980,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000011000101001000011101,7802,0.021295159205162503,-0.5742030674696164,1.0,1.0
101010001000000001000100101010010101,3224,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,7754,0.02896790878635085,-0.6207590411129783,1.0,1.0
001000000101001011000100001000000010,128,0.3140250108400469,0.24741300696275145,0.40000000000000013,0.8
101010001000000001000101001010011101,8300,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,9948,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,4730,0.04915546417120757,-0.6727310451327506,1.0,1.0
001100001010000001000101001000111001,334,0.012763196594535531,-0.3017745942485917,1.0,1.0
101010001000000001000101001010011101,7646,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,6444,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001000111101,728,0.034211249411790455,-0.6205987713864632,1.0,1.0
100010001000000000000100101010010101,7206,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,5228,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001010011101,2190,0.0,-0.51748043253097,1.0,1.0
101000001011000001000101001010011101,8754,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100010001000000000000100101010010101,8842,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,6984,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,8646,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000100111000001000000101101,186,7.9732254707753345,7.456823284448535,1.3877787807814457E-16,0.9
101000000110000101000101001000111100,510,0.0596358978153319,-0.3501565849159758,0.8,1.0
100010001000000000000100101010010101,5428,0.06428683200212386,-0.7531185803094718,1.0,1.0
010001100000100100001100000111000000,0,8.0438948850955,7.977286343381468,1.3877787807814457E-16,0.8
000001110000011010001000101000000000,0,8.072890858584344,8.006282113592034,1.3877787807814457E-16,0.7000000000000001
101110001000000001000101001000011101,1238,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001000000001000100001010010101,6726,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,9954,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000100001000100101,688,0.11263449674272175,-0.7023599448020658,1.0,0.8
101010001000000001000100001010010101,1740,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,3452,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,5998,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001000111101,454,0.034211249411790455,-0.6205987713864632,1.0,1.0
000000001000010100000011100100001011,0,8.01985849765268,7.473123003308589,1.3877787807814457E-16,0.8
101010001000000001000100101010010101,9268,0.04915546417120757,-0.6727310451327506,1.0,1.0
