Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000111000101001011001101,6748,0.024243214018406397,-0.5779812855909758,1.0,1.0
101000001000000101000101101010001101,2134,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000100011001000101,780,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001000000101000101101010001101,7832,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,1980,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101001001101,9008,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001100000101000101101010001101,3362,0.027529020313418744,-0.5847304891954584,1.0,1.0
100000001111000000000101011000001101,2514,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,3262,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101000001001101,626,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
100000001110000000000101011000001101,3898,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,8282,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101101010001101,9604,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,3494,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101000001101,5270,0.020199313434984868,-0.5615784286658018,1.0,1.0
101100001000000001000101101010001101,2114,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001011000001000101011000001101,4164,0.028691718631901134,-0.6127990667417597,1.0,1.0
000001000000000000010001100000001010,116,0.615055006504028,0.5484394843778603,0.20000000000000015,0.40000000000000013
001010001010000001000101010001001001,458,0.12365799748476532,-0.20538206455383112,0.8,0.8
101000001110000001000101011000001101,6424,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,2528,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3666,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000101101010011101,5820,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001110000001000101000001001101,564,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
001101101001000001110100100011000011,0,7.965980579624291,7.68449090616444,1.3877787807814457E-16,1.0
001001000100011111001010000010000000,0,8.0438948850955,7.977286699943659,1.3877787807814457E-16,0.8
100000001111000000000101011000001101,1948,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,2298,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,2822,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,4346,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001000000001000101101010001101,4582,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,7656,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7698,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,3740,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,6980,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001011000000000101011000001101,3068,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001110000000000101011000001101,7768,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101000001001101,612,0.04357393793910456,-0.5496923401126501,1.0,1.0
101000001000000101000101101010001101,3600,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001111000000000101011000001101,6932,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101000001101,4590,0.021295159205162516,-0.5742030674696166,1.0,1.0
100000001111000000000101011000001101,8304,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9774,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8382,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,2216,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,3100,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,8838,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001011000001000100010000000101,228,0.13474898734363933,-0.4991296017566328,0.8,0.9
101000001110000001000101101010001101,1860,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000001000101101010001101,3830,0.01342021303555645,-0.5523349172814558,1.0,1.0
100100001001000000000101101010001101,716,0.04825717500564023,-0.5946114943517021,1.0,1.0
100000001111000000000100011000000101,6224,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,6370,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7272,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101101010001101,3518,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001111000001000101011000001101,4512,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,9350,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,7556,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,1938,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001111000001000101011000001101,5336,0.02778474446029735,-0.5920226362842447,1.0,1.0
101110001010000001000100011000010101,436,0.1684585702653038,-0.558398163949021,0.6000000000000001,1.0
101000001110000001000101101000001101,1182,0.020199313434984868,-0.5615784286658018,1.0,1.0
101100001010000001000101101010001101,9436,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001110000001000101011000001101,6242,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101001100001101,7558,0.012752964523288468,-0.5273067499823854,1.0,1.0
000100000001000100000001110010001000,154,0.2808143377628783,-0.06558782814879702,0.40000000000000013,0.9
100000001110000000000101011000001101,9420,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,3912,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,9624,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,3418,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101101000001101,1438,0.020199313434984868,-0.5615784286658018,1.0,1.0
100000001110000000000101011000001101,8722,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001000000101000101101010001101,4580,0.02896790878635085,-0.6207590411129784,1.0,1.0
100001000010000100000000111010000100,188,7.9954398785914735,7.928828254439311,1.3877787807814457E-16,1.0
001110000001000001000000111010010000,224,0.12544489086332472,-0.22126436662573182,0.6000000000000001,1.0
101000001110000001000101101010001101,6176,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000100011001000101,1276,0.05612361591477718,-0.6658562256346675,1.0,1.0
100000001111000000000101101010001101,886,0.026572696409070593,-0.5708550076046611,1.0,1.0
101000001111000001000101011000001101,6646,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101101010001101,1958,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101011000001101,3716,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,2070,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,7220,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,3994,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,7674,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7226,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,1794,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001110000001000101101010001101,4734,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
001110001000000011000001010000001001,282,0.16074215222605767,-0.11642309981863111,0.8,0.7000000000000001
100000001111000000000100011000000101,8210,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,5796,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,2102,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001000000101000101101010001101,7428,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001110000000000101011000001101,8012,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101101000001101,4750,0.020199313434984868,-0.5615784286658018,1.0,1.0
101010001000000001000000101010000101,642,0.0784340678665711,-0.5370292634938875,1.0,0.9
100000001111000000000100011000000101,9840,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,1048,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000101101010001101,5306,0.01342021303555645,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,9624,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,9884,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000100000100000100000100010000100,0,8.145954876423463,8.07934208976161,1.3877787807814457E-16,0.5000000000000001
100000001111000000000100011000000101,8578,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000000011000000101,398,0.1440509799928716,0.0774379228875336,1.0,0.7000000000000001
101000001110000001000101101000001101,2650,0.020199313434984868,-0.5615784286658018,1.0,1.0
000100000001000100000000110000000000,246,0.2508753548010497,-0.19800922458331688,0.6000000000000001,0.7000000000000001
100000001011000000000101011000001101,2516,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000001000101101010001101,6026,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
001010000011000001000100010000000000,264,0.19250598649689976,0.12589083501076703,0.8,0.7000000000000001
100000001110000000000101011000001101,1150,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,3798,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,1942,0.028967908786350843,-0.6207590411129783,1.0,1.0
100110001010000000000101011000001101,520,0.1126501590632886,-0.6516111677065421,0.8,1.0
101100001000000001000001101001001101,9382,1.4802973661668754E-17,-0.4413826138061824,1.0,1.0
101000001000000101000101101010001101,8788,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101011000001101,5608,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001001000001000000111000000101,550,0.08947874528033756,0.022866329270687224,1.0,0.9
001110000010000001000101010000001000,340,0.1635100130080564,0.096897410914588,0.8,0.8
101000001110000011000100011000000101,572,0.06386315478583214,-0.6658562256346675,1.0,1.0
100000001111000000000100011000000101,5252,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101101010001101,5434,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101000001101,1988,0.021295159205162516,-0.5742030674696166,1.0,1.0
101000001000000101000101101010001101,4254,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101011000001101,1278,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101111000001101,9912,0.02752902031341875,-0.5847304891954584,1.0,1.0
101010001010000001000100010000000101,326,0.13469687316694312,-0.5537947474566052,0.8,0.9
101010001010001001000100010000000101,298,0.18360427997273096,-0.403135989452195,0.6000000000000001,0.9
101000001011000001000101011000001101,3990,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001000000101000101101010001101,3522,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,4620,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001001000001000100011000000101,290,0.08947874528033756,0.022867958220179774,1.0,0.9
101100001000000001000101101010001101,2224,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001011000001000100000001000111,286,0.25894088226258155,-0.44518116913665684,0.40000000000000013,1.0
100000001111000000000101011000001101,7680,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000000101010000101,660,0.08954541194700424,-0.46476323008561254,1.0,0.9
101000001110000001000101101010001101,1466,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
001010001001000001000000111010000001,286,0.11662395151348429,-0.21513136765742114,0.8,0.9
100000001111000000000101011000001101,5890,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,9272,0.02778474446029735,-0.5920226362842447,1.0,1.0
101010001000000001000101101010001101,2572,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001110000001000101011000001101,4914,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6920,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,3272,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001111000000000101011000001101,8504,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,4862,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101011000001101,7000,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,8652,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,5318,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001111000000000101011000001101,3998,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100010010001100100100001100010110,0,7.956513027973852,7.5839616114783786,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,1988,0.05854167588975816,-0.7188085616385832,1.0,1.0
101010001010000001000100010000000101,500,0.13469687316694312,-0.5537947474566052,0.8,0.9
101000001000000101000100011010000101,2932,0.11263449674272175,-0.7254444606280859,0.8,1.0
101000001110000001000101011000001101,9056,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9754,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,7962,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110001001000000000100111000000101,476,0.06666666666666667,-0.5789002103376552,1.0,1.0
101100001000000001000101101001001101,9474,0.019134240695146427,-0.5755963881095092,1.0,1.0
100000001110000000000101011000001101,2574,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001000000001000100101010000101,5788,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001110000001000101101010001101,2698,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101011000001101,6278,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,4162,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101101010001101,2198,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101011000001101,4816,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101101010001101,8110,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,4416,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001110000000000101011000001101,9134,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,6244,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,5986,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,9670,0.05854167588975816,-0.7188085616385832,1.0,1.0
