Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001100000011000101000100001101,4634,0.0,-0.4413826138061824,1.0,1.0
100000001111000000000101011000001101,8700,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,3998,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000010001010001001000010000000100,214,8.01831862387181,7.951709533785284,1.3877787807814457E-16,0.9
101000001100000011000101011000001101,1058,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001111000000000101011000001101,8508,0.04915546417120757,-0.6727310451327506,1.0,1.0
001010100110000001010000101000000000,0,8.047696263912215,7.83835592667,1.3877787807814457E-16,0.8
101000001110000001000101011000001101,9124,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101011000001101,1852,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,5890,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,3990,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100001101,5878,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001110000000000101011000001101,3646,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,8610,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,8906,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,7484,0.05854167588975816,-0.7188085616385832,1.0,1.0
001100000101111001000001100000001000,210,1.114743608172715,0.31548626836889876,0.20000000000000015,0.9
101000001111000001000101001110001101,5596,0.0,-0.4970278668089063,1.0,1.0
101000001110000001000101011000001101,5942,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000010000101011000001101,690,0.058777489697051336,-0.6658562256346676,1.0,1.0
101000001111000001000101011000001101,8618,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,3024,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,2676,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100001101,6490,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000111000101011000001101,1252,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001111000001000101011000001101,7566,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011001001101,7324,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000100011000000101,3382,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,8676,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,3726,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3038,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,5320,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,6854,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000010000101000000101101,310,0.05699967632256482,-0.573899414154979,1.0,1.0
111100000000000111000100000000000110,320,0.34308765099555694,-0.20270002334338105,0.40000000000000013,0.7000000000000001
100000001111000000000101011001001101,2262,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001110000000000101011000001101,5012,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101111000001101,5430,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001100000010000101001001001101,1562,0.05238721523831795,-0.6489794180488015,1.0,1.0
101000001110000011000101001000001101,616,0.07136474318199468,-0.5038799107774273,1.0,0.8
100000001111000000000101011000001101,2456,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6786,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,6824,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,7028,0.028967908786350843,-0.6207590411129783,1.0,1.0
010000100000000110000011000000001010,276,0.5270093769761874,0.46039858991602967,0.20000000000000015,0.6000000000000001
100000001010000010000101011000001101,1374,0.06666666666666667,-0.7016466066105526,1.0,1.0
100000001111000000000100011000000101,4784,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,3456,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000010000001000000001101,504,0.20262062315187324,-0.35594277369158367,1.0,0.5000000000000001
100000001110000000000101011000001101,7582,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000101110000000010001100000001101,384,0.13793375178436576,0.07132327716971033,0.8,0.9
100000001111000000000100011000000101,6630,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000001001000100001101,378,0.1464984086517971,-0.2949177837884175,0.8,0.7000000000000001
101000001110000011000001010010011101,520,0.11805804925764575,-0.31681862157223284,0.6000000000000001,1.0
000101111010011010110101011000001001,0,7.978996321919577,7.702371071665585,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,4316,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001110000000000101011001001101,1798,0.051037950825996374,-0.6658562256346676,1.0,1.0
101000001110000001000101001110001101,5390,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101001010010000011001110000001100110,0,7.993043142755448,7.564722478219564,1.3877787807814457E-16,0.8
101000001110000001000101001110001101,6400,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,2768,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000011000001000110011101,600,0.02549631185457851,-0.39295058500044544,1.0,1.0
101000001100000011000101001100001101,5082,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,9420,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001110001101,9466,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101001100001101,5800,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001111000001000101011000001101,9148,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,8350,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8208,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,4978,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000011000101011000001101,618,0.030061914061149338,-0.5830308146850385,1.0,1.0
100000001100000010000101000100011101,722,0.045628724320891906,-0.48048073054740575,1.0,1.0
100000001111000000000101011000001101,4778,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5376,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9920,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000010000101011000001101,796,0.058777489697051336,-0.6658562256346676,1.0,1.0
101000001110000011000101011000001101,568,0.030061914061149338,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,9252,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,5072,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,9020,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,7032,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001101000000000101001100001101,8402,0.0453081839321973,-0.6267782481226436,1.0,1.0
111100000000000001001001001100001100,420,0.44820833812967575,0.08682859801187537,0.20000000000000015,0.8
100000001111000000000101011000001101,3978,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001110001101,5908,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001110000000000101001100001101,6128,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001100000011000101001001001101,1878,0.019655213285514606,-0.5603398789603063,1.0,1.0
100000001111000000000100011000000101,5590,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,3336,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,7446,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,8188,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,3358,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001100000011000101001001001101,1992,0.019655213285514606,-0.5603398789603063,1.0,1.0
101000001100000011000101001100001101,9806,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001100000110000101011000001101,1420,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001110000001000101011000001101,9492,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,4702,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,3652,0.06428683200212386,-0.7531185803094718,1.0,1.0
000100000000000000101101100100001000,112,8.0438948850955,7.977282475846382,1.3877787807814457E-16,0.8
101000001110000001000101011000001101,7392,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6004,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,3604,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,3534,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6812,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,3906,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011001001101,9108,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001111000001000101011000001101,2780,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,8448,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101001100001101,5062,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101001110001101,9494,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101001110001101,6244,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,8956,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,7550,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011001001101,9470,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000101011000001101,7866,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,3788,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9408,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,6152,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,7400,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,9616,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001100000110001101011000001101,490,0.15452903427846496,-0.5080008244544955,0.6000000000000001,1.0
101000001110000001000101001100001101,6044,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,3100,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,7218,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100101101,3624,0.021971489294024326,-0.575771584634776,1.0,1.0
100111101001000100011111110101001111,0,7.950430847886976,7.450095226017042,1.3877787807814457E-16,1.0
100000001110000010000001000000001101,460,0.20262062315187324,-0.35594277369158367,1.0,0.5000000000000001
100000001110000000000101011000001101,6698,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,4384,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101001100001101,5254,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111000000000100011000000101,5116,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,9900,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,2998,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,4478,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001100000011000101001001001101,950,0.019655213285514606,-0.5603398789603063,1.0,1.0
100000001110000000000101011000001101,5424,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,8618,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101001000011101,622,0.02044234866101643,-0.5387639168070348,1.0,1.0
100000001111000000000101011000001101,9720,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000010000101001000011101,546,0.057461920836153445,-0.5946114943517021,1.0,1.0
100000001110000000000101011000001101,7998,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000011000101001001001101,2246,0.019655213285514606,-0.5603398789603063,1.0,1.0
100000001110000000000101011000001101,6460,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,7148,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7738,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,2656,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5106,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,5178,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,8062,0.028967908786350843,-0.6207590411129783,1.0,1.0
010000001110000000010101000010111001,284,7.928839878591473,7.6282265782689915,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,5080,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,2040,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4836,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,8110,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,5768,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001010000010000101011000001101,1120,0.06666666666666667,-0.7016466066105526,1.0,1.0
100000001111000000000101011000001101,5844,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,2766,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000011000101000001001101,1722,0.009332195429924901,-0.4888434297992369,1.0,1.0
101000001100000011000101001000011101,874,0.02044234866101643,-0.5387639168070348,1.0,1.0
100000001110000000000101001001001101,2624,0.04759900120246823,-0.6427249660257898,1.0,1.0
101000001111000001000101011000001101,7312,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,7974,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,7182,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,4338,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001100000111000101001001001101,1488,0.02662457840996023,-0.5763337739660344,1.0,1.0
101000001110000001000101011000001101,8218,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,2706,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,4492,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5528,0.028967908786350843,-0.6207590411129783,1.0,1.0
