Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001101000000000101001100101101,1908,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000011001000001010101101110001101,326,7.9365199097856,7.490246004799394,1.3877787807814457E-16,1.0
101000001011000001000101001100101101,1028,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001111000000000100001000100101,4150,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001000101101,7622,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001001000001000101001100101101,2920,0.027134167106771953,-0.5891779672292029,1.0,1.0
100000001111000000000100001000100101,6230,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001000101101,5462,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001001000001000101001100001101,534,0.021295159205162516,-0.5742030674696164,1.0,1.0
101000001011000001000101001000011101,3248,0.02019931343498486,-0.5615784286658018,1.0,1.0
100000001101000000000001001110011101,626,0.041619786040441316,-0.49441559561906767,1.0,1.0
000000001101000000000000011110000001,310,0.22054023625104546,-0.2029267370147324,0.6000000000000001,0.8
101000001011000001000101001000101101,7722,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,8212,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,6984,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001000101101,4700,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001001001101,6974,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001110000001000101011001001101,8734,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001011000001000101001000101101,7942,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001010011101,6188,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101001100101101,6214,0.04219792334599748,-0.6288265802099166,1.0,1.0
100000001111000000000100001000100101,8256,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,5480,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,7918,0.028967908786350825,-0.6207590411129781,1.0,1.0
001000000000100101001011110000001000,0,8.072890858584344,8.006281567614943,1.3877787807814457E-16,0.7000000000000001
101000001011000001000101001100101101,2220,0.022323337080113182,-0.5830308146850385,1.0,1.0
101010001101000001000101001111111101,324,0.3827075246633018,-0.184339365687735,0.20000000000000015,1.0
101000001011000001000101001010011101,9676,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001101000001000001001110011101,524,0.00955346460736899,-0.43438889867999403,1.0,1.0
101000001011000001000101001000101101,5060,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001001001101,6620,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001111000000000101001000101101,6616,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,5236,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,3876,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,9602,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001001001101,8778,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001000101101,6824,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001010011101,4554,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101001000101101,6388,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001100101101,1194,0.05103795082599637,-0.6658562256346674,1.0,1.0
101100001001000001000101001100101101,3770,0.027134167106771953,-0.5891779672292029,1.0,1.0
100000001011000000000101001000101101,6474,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,2926,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,3960,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,4480,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,7302,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001100101101,8678,0.022323337080113182,-0.5830308146850385,1.0,1.0
000010011100000000000101010000001001,144,0.3430209843288903,0.2764100623218081,0.40000000000000013,0.7000000000000001
100000001111000000000101001100101101,8510,0.04219792334599748,-0.6288265802099166,1.0,1.0
100000001111000000000101001000101101,4914,0.04915546417120757,-0.6727310451327504,1.0,1.0
001000001101000001000001001110001011,252,0.12487618221192506,-0.2033478838633467,0.6000000000000001,1.0
100000001111000000000101001000101101,6658,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001001000000000101001100101101,1218,0.05854167588975816,-0.6960185301333154,1.0,1.0
101000001011000001000101001100101101,2172,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001011000001000101001000101101,9842,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000111101,6054,0.027529020313418737,-0.5847304891954583,1.0,1.0
100000001011000000000101001000101101,4942,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101001000101101,6382,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001011000001000101001000011101,3310,0.02019931343498486,-0.5615784286658018,1.0,1.0
100000001111000000000101001100101101,8772,0.04219792334599748,-0.6288265802099166,1.0,1.0
101000001111000001000101001000101101,2212,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001011000000000101001000101101,1502,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,4536,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,8442,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,5046,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001100001101,3956,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000100001000100101,2898,0.06428683200212386,-0.7531185803094717,1.0,1.0
101100001001000001000101001001001101,6966,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001011000000000101001100001101,2372,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001100001101,688,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001001000001000101101110001101,520,0.0704786594564036,-0.472794689765551,0.8,1.0
101000001011000001000101001010011101,8822,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101001000101101,4792,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000000101010001011101010000001110,174,8.01831862387181,7.951711245116501,1.3877787807814457E-16,0.9
100000001011000000000101001100001101,930,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000100001000100101,8424,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000100001000100101,3032,0.06428683200212386,-0.7531185803094717,1.0,1.0
110001110101110100110101000100011100,0,7.998260523295138,7.6859941566121766,1.3877787807814457E-16,0.9
101100001001000001000101001100001101,1678,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001001000001000001001110001101,548,0.021450562989783834,-0.4981459996678978,1.0,1.0
100000001001000000000101001100001101,620,0.056779343619181376,-0.6769796195884005,1.0,1.0
101000001011000001000101001000101101,1864,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,4592,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001010011101,8574,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101001000101101,8892,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001100001101,694,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001000101101,1902,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101001000101101,2658,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101001000101101,5652,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001100000101000101001110011101,502,0.028639554297572596,-0.5413293857189311,1.0,1.0
100000001011000000000101001100001101,1302,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001000101101,5854,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101001000101101,6024,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001111000000000100001100100101,7834,0.0566105150383647,-0.694265051841163,1.0,1.0
100000001111000000000101001100101101,4452,0.04219792334599748,-0.6288265802099166,1.0,1.0
100000001111000000000101001000101101,4948,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,6342,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101001000101101,4870,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001011000000000101001000101101,6802,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001100101101,4564,0.04219792334599748,-0.6288265802099166,1.0,1.0
101000001011000001000101001100101101,6624,0.022323337080113182,-0.5830308146850385,1.0,1.0
101010001001000001000101001100001101,830,0.02846675565122207,-0.5896406711026457,1.0,1.0
100000001011000000000101001000101101,5500,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001001100001000001001110011101,632,0.006503258079061913,-0.3957497028976945,1.0,1.0
101100001001000001000101001001001101,9832,0.01913424069514642,-0.5755963881095091,1.0,1.0
101010001001000001000101001100001101,734,0.02846675565122207,-0.5896406711026457,1.0,1.0
101000001011000001000101001000101101,4422,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000111101,7570,0.027529020313418737,-0.5847304891954583,1.0,1.0
101000001111000001000101001001001101,9042,0.012752964523288475,-0.5273067499823854,1.0,1.0
100000001111000000000101001000101101,5246,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001001000001000101001100101101,4614,0.027134167106771953,-0.5891779672292029,1.0,1.0
101000001011000001000101001010011101,1496,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001101000001000101000110001101,446,1.4802973661668754E-17,-0.3800422490514097,1.0,1.0
101000001011000001000101001010011101,2622,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001001000001000101001010011101,4996,0.012752964523288482,-0.5273067499823855,1.0,1.0
101000001011000001000101001000101101,9094,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,8812,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000101001010011101,8750,0.0,-0.5035809670053852,1.0,1.0
101000001011000001000101001000101101,1784,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000010001100001000001101000001100,314,0.2884487496163563,0.221838691624692,0.40000000000000013,0.9
101000001011000001000101001000101101,2374,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,5764,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,5678,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001101000001000001001101101101,422,0.06675117766555429,-0.4040962771158765,0.8,1.0
101000001011000001000101001100001101,1668,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000100001000100101,2958,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001110000100000101001100001101,590,0.09729194429757988,-0.5915248101853848,0.8,1.0
100000001111000000000101001000101101,6636,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100001000100101,4360,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101001100101101,2068,0.04219792334599748,-0.6288265802099166,1.0,1.0
101000001011000001000101001100001101,1644,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001000101101,6534,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001001000000000101001100001101,884,0.056779343619181376,-0.6769796195884005,1.0,1.0
101000001011000001000101001000101101,4248,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,9838,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,8330,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000101001000101101,8098,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001011000000000101001100001101,1050,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000101001000101101,4930,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001001001101,8646,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001001000001000101001010011101,9028,0.012752964523288482,-0.5273067499823855,1.0,1.0
100000001111000000000101001100101101,6312,0.04219792334599748,-0.6288265802099166,1.0,1.0
101000001011000001000101001001001101,6684,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001001000001000101001001001101,6418,0.01913424069514642,-0.5755963881095091,1.0,1.0
000000001101000000000011001110001001,236,0.25080305461974045,-0.133128552266658,0.40000000000000013,0.9
100000001110000000000101001000101101,4052,0.058500822715255016,-0.7016466066105528,1.0,1.0
101010001001000001000101001100001101,1118,0.02846675565122207,-0.5896406711026457,1.0,1.0
100000001111000000000100001000100101,8846,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001000101101,7832,0.05854167588975816,-0.7188085616385828,1.0,1.0
001000000100001011100010010110010000,0,7.95747443754535,7.595305041598086,1.3877787807814457E-16,1.0
101000001111000001000101001000101101,8340,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001001000000000101001100001101,3964,0.056779343619181376,-0.6769796195884005,1.0,1.0
101000001011000001000101001010011101,1500,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001000101101,6438,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101001001001101,7294,0.012752964523288475,-0.5273067499823854,1.0,1.0
100000001011000000000101001000101101,5332,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,3554,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,7368,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,8404,0.04915546417120757,-0.6727310451327504,1.0,1.0
001000001001000001000101001110001011,444,0.11092437480817816,-0.24903581837049235,0.6000000000000001,1.0
100000001111000000000101001000101101,5928,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,6434,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001101000001000001001110011101,628,0.00955346460736899,-0.43438889867999403,1.0,1.0
100000001011000000000101001000101101,2522,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,7190,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001001001101,6942,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001111000001000101001000101101,8410,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001111000000000101001000101101,6460,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001100101101,2230,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001011000001000101001000101101,8612,0.028967908786350825,-0.6207590411129781,1.0,1.0
