Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001000000100000100101010010101,7262,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,7758,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,3282,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6808,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,7598,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,7678,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8492,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000101001010001101,2874,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000100101010000101,8094,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,6778,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,6798,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000100101010010101,8510,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000000000000110000101001100001100,464,0.09795210745250635,-0.3790596792575147,1.0,0.8
101000001000000101000100101010010101,5222,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001010000110000101001100011101,664,0.10398339775334217,-0.5787237624922378,0.8,1.0
101000001000000101000100101010000101,6498,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000110000100101010010101,9660,0.056610515038364694,-0.694265051841163,1.0,1.0
101000001110000001000101001100001101,1188,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001100000010000101001100001101,4210,0.050992623709157074,-0.6667282831429524,1.0,1.0
100000001010000100000101001100111101,642,0.10580693035512229,-0.5985407804045517,0.8,1.0
010001001111111110000011110001001011,188,7.938244436717536,7.502437540918322,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,5984,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001001000001000101001100001101,998,0.021295159205162516,-0.5742030674696164,1.0,1.0
101000001000000101000101101010011101,4530,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,8156,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,3846,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000000010000110010101001100001100,384,0.13632204880615123,-0.2468646701463311,0.6000000000000001,1.0
101000001000000101000101101010001101,7864,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001100000011000101001100001101,3628,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001100001101,6080,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101001100001101,8172,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000000010000011000101101100001100,276,0.11184806196582081,-0.19204321303734154,0.8,1.0
101000001100000011000101001100001101,2124,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000101000100101010010101,7248,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9176,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7596,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000111001101001100001101,320,0.35725250345210197,-0.1765341561718481,0.20000000000000015,1.0
101000001110000001000101001010011101,5118,0.0,-0.51748043253097,1.0,1.0
000000000000001010001000000000100000,152,0.46454000867203743,0.39792101472721086,0.40000000000000013,0.40000000000000013
101000001110000001000101001100001101,6078,0.013420213035556464,-0.5523349172814558,1.0,1.0
010010111100110000100000000001100001,0,7.9585735211192805,7.603582303637252,1.3877787807814457E-16,0.9
101000001110000001000100101010010101,8934,0.02657269640907057,-0.570855007604661,1.0,1.0
101000001000000101000101101010001101,9708,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5788,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001100000010000101001100001101,1516,0.050992623709157074,-0.6667282831429524,1.0,1.0
100000001000000100000101001110001101,1684,0.06376483791786379,-0.7016466066105528,1.0,1.0
100000001100000010000101001100001101,3982,0.050992623709157074,-0.6667282831429524,1.0,1.0
101000001000000101000100101010010101,7840,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001100000000000101001100001101,2952,0.056779343619181376,-0.6769796195884006,1.0,1.0
100000001100000000000101001100001101,3426,0.056779343619181376,-0.6769796195884006,1.0,1.0
101000001100000011000101001100001101,3954,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000101000100101010000101,8558,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001110000000000101001100001101,4318,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001110000000000101001100101101,4150,0.050820227086822656,-0.6504199400587601,1.0,1.0
101000001110000001000101101010001101,5834,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,6424,0.04915546417120757,-0.6727310451327506,1.0,1.0
000111101101101100000001010011011001,0,7.962397200331983,7.656391549309523,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,6130,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001100001101,1752,0.013420213035556464,-0.5523349172814558,1.0,1.0
011000110000000101000101000010101000,0,8.072890858584344,8.00628231687031,1.3877787807814457E-16,0.7000000000000001
100000001000000100000101001110001101,1376,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001000000101000100101010010101,5396,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,8658,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101001100011101,5416,0.02869171863190115,-0.5959495352618651,1.0,1.0
101000001000000101000101101010001101,7236,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9558,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000101000100010000100101,444,0.1950959767418017,-0.5201543817142914,0.6000000000000001,0.9
101000001100000001000100001100100101,972,0.06376483791786379,-0.6794006998092108,1.0,1.0
100000001100000010000101001100001101,2268,0.050992623709157074,-0.6667282831429524,1.0,1.0
101000001000000101000101101010001101,7742,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9614,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001100000010000101001100001101,3858,0.050992623709157074,-0.6667282831429524,1.0,1.0
101000001000000101000100101010000101,9110,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001100000101000101001100001101,570,0.028466755651222076,-0.5896406711026457,1.0,1.0
101000001110000001000101101010001101,8282,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000101001110001101,2494,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001100000011000101001100001101,3698,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000101000101101010001101,5808,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000000011000111000101000000101100,398,0.2023859432413782,-0.15954185221154524,0.40000000000000013,1.0
100000001100000010000101001100101101,2074,0.05348777341480682,-0.6704960829587239,1.0,1.0
101000001000000101000101101010001101,7818,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010011101,8628,0.0,-0.5035809670053852,1.0,1.0
101000001100000011000101001100001101,7422,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001000000100000101101010001101,3664,0.06377935557420876,-0.718808561638583,1.0,1.0
100000001000000100000101001110001101,3478,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001111000111000101001100001111,346,7.9595198251938335,7.332853281552204,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,3464,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001000000101000100101010000101,5014,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,9018,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,5358,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101001100001101,3054,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001100000000000101001100001101,1592,0.056779343619181376,-0.6769796195884006,1.0,1.0
100000001100000000000101001100101101,1954,0.05850082271525502,-0.6794006998092109,1.0,1.0
101000001110000001000101101010011101,5006,0.0,-0.5035809670053852,1.0,1.0
101000001000000101000100101010010101,9628,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001010000110000101001100001101,436,0.10366256727207224,-0.6224625366490945,0.8,1.0
101000001000000101000100101010010101,7454,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,3892,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
001110111000010001010001010011001001,166,8.0174880372574,7.705296883763951,1.3877787807814457E-16,1.0
100000001100000000000101001100001101,2960,0.056779343619181376,-0.6769796195884006,1.0,1.0
101000001110000001000101101010011101,9754,0.0,-0.5035809670053852,1.0,1.0
100000001110000000000101001100001101,4640,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001100000011000101001100101101,1832,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001000000101000101101010001101,6096,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000101000101001101001101,512,0.06594009462072006,-0.5216027633669947,0.8,1.0
101000001110000001000101101010001101,9162,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001100000011000101001100001101,7114,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000101000100101010000101,8582,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000101001010001101,2480,0.08655191663989972,-0.7428896877791852,1.0,0.9
100000001100000010000101001100001101,3112,0.050992623709157074,-0.6667282831429524,1.0,1.0
101000001100000011000101001100001101,6300,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000101000101101010001101,8540,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9764,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100001101,3114,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000101000101001110001101,1260,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001110000001000101101010001101,6670,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,6914,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001110000000000101001100001101,3534,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001100000011000101001100001101,9270,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000101000101101010011101,9042,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001100000101010101001100101101,572,0.1347905260511278,-0.43138601180584824,0.6000000000000001,1.0
100000001110000000000101001100001101,2572,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001000000100000101101010001101,4572,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,4928,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,7526,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001100000011000101001100001101,2634,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001100000000000101001100001101,3160,0.056779343619181376,-0.6769796195884006,1.0,1.0
111010100110000101100000111101110110,164,7.961001490020115,7.468244023699182,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,9490,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001100001101,1768,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001000000101000100101010010101,5180,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101001100011101,554,0.026258547220221827,-0.59528749403815,1.0,1.0
100000001100000010000101001100101101,1234,0.05348777341480682,-0.6704960829587239,1.0,1.0
100000001000000100000101101010001101,4388,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6866,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001111000001000101001100001101,4842,0.012752964523288468,-0.5273067499823854,1.0,1.0
100000001000000100000100101010010101,5312,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,8134,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6202,0.02896790878635085,-0.6207590411129784,1.0,1.0
001010000000000001000010001110000000,182,0.3430209843288903,0.27640546220272255,0.40000000000000013,0.7000000000000001
101000001110000001000101101010011101,9800,0.0,-0.5035809670053852,1.0,1.0
101000001000000101000101101010001101,6732,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5338,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000101001010001101,2050,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001110000001000101001100001101,2892,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001100000011000101101010001101,9988,0.012752964523288475,-0.5273067499823854,1.0,1.0
101000001000000101000100101010010101,9680,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100101101,1340,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001100000000000101001100001101,1668,0.056779343619181376,-0.6769796195884006,1.0,1.0
101000001100000011000101001100001101,4916,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000101000101101010001101,8622,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9022,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001110001101,2020,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001100000010000101001100001101,1620,0.050992623709157074,-0.6667282831429524,1.0,1.0
101000001100000011000101001100001101,3804,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001000000100000101001010001101,2760,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000101101010011101,8356,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000111000101001100011101,658,0.026258547220221827,-0.59528749403815,1.0,1.0
110000000010000110000100001100100100,290,0.2736407090156794,-0.16539283331069363,0.40000000000000013,0.9
101000001000000101000101101010001101,8944,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,5056,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,6566,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000101101010001101,4152,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5156,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001100000100000101001100011101,740,0.05688941070979437,-0.6216709794955555,1.0,1.0
100000001100000010000101001100001101,1618,0.050992623709157074,-0.6667282831429524,1.0,1.0
101000001000000101000101101010001101,6600,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8088,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6160,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,6966,0.02896790878635085,-0.6207590411129784,1.0,1.0
