Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000101001010011101,6906,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000100101010000101,7868,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7958,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,7714,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001010000011000101001110001101,9552,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001100011101,8478,0.019134240695146427,-0.575596388109509,1.0,1.0
100000001000000100000100101010010101,6464,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,8324,0.058541675889758164,-0.718808561638583,1.0,1.0
110011001101010000011000111101000101,0,7.9344072997154385,7.538302604482183,1.3877787807814457E-16,1.0
101000001000000111000101001100011101,2016,0.026258547220221827,-0.59528749403815,1.0,1.0
110100001000000010000101000000011101,308,0.17759104147484484,-0.47943631938748743,0.6000000000000001,1.0
101000001000000101000101101010001101,5462,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,9218,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000101001110001101,2928,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000011000001001100011101,732,0.0,-0.44138261380618227,1.0,1.0
101000001000000101000101101010001101,6308,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101101010001101,9632,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000101001110001101,2042,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000101101010001101,9068,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101001100011101,8706,0.02869171863190115,-0.5959495352618651,1.0,1.0
101000001000000011000100001100010101,1564,0.05099262370915705,-0.666728283142952,1.0,1.0
101000001000000101000100101010000101,6488,0.058541675889758164,-0.718808561638583,1.0,1.0
110100001010000010010101000110011101,222,0.22648754500495655,-0.25906218209426024,0.40000000000000013,1.0
101000001000000111000101001110001101,6736,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001010000011000101001110001101,3398,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,6922,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001100011101,812,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010010101,9198,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000010010101000100011101,578,0.038913740063773065,-0.4368936007018436,1.0,1.0
101000001000000101000100001100010101,1724,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001000000111000100101010010101,6382,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000011000101001100011101,6718,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001010000011000101001110001101,7000,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001010010101,7700,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000111000101001100011101,894,0.026258547220221827,-0.59528749403815,1.0,1.0
100000001010000010010101000100001101,430,0.08405596276216187,-0.4095095137420734,1.0,0.8
101000001000000111000101001100011101,1522,0.026258547220221827,-0.59528749403815,1.0,1.0
111001110100000001000000010000100100,0,8.01831862387181,7.951710719586243,1.3877787807814457E-16,0.9
101000001010000011000101001110001101,4574,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,7310,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010010101,3942,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010010101,5196,0.04915546417120757,-0.6727310451327506,1.0,1.0
110100001010000010010101000100011101,228,0.24392734874312758,-0.2809003536897936,0.40000000000000013,1.0
101000001000000011000100001100010101,1068,0.05099262370915705,-0.666728283142952,1.0,1.0
101000001010000011000101001110001101,2056,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101001010011101,4316,0.02869171863190114,-0.6127990667417597,1.0,1.0
101100001000000011000001001100011101,602,0.010676916600424847,-0.48643723833143937,1.0,1.0
101100001000000011000101001110001101,5168,0.01060636497461925,-0.535865851909617,1.0,1.0
101000001000000011000101001100011101,6152,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010010101,5818,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001100011101,4380,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010000101,8048,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9606,0.058541675889758164,-0.718808561638583,1.0,1.0
100101001010000010010101000110011101,448,0.12292328272283057,-0.22256693074614173,0.6000000000000001,1.0
101000001000000011000101001100011101,2988,0.019134240695146427,-0.575596388109509,1.0,1.0
100000001000000010010101000110011101,408,0.03676258151052854,-0.4305178012149851,1.0,1.0
101000001000000101000100101010010101,8456,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9694,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000100101010000101,7990,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000101000100011101,604,0.0,-0.44138261380618227,1.0,1.0
101000001000000101000100101010000101,8834,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101001010011101,4300,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000011000100001100010101,1504,0.05099262370915705,-0.666728283142952,1.0,1.0
101000001000000101000101001110001101,2046,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000111000101001110001101,2152,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000101001110001101,2260,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000100101010010101,8966,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7472,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101001010011101,3962,0.02869171863190114,-0.6127990667417597,1.0,1.0
011001110101111001101101001101001010,0,7.983215398047203,7.645493652438858,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,7338,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,2246,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001100011101,5662,0.019134240695146427,-0.575596388109509,1.0,1.0
100000001000000100000100101010010101,7728,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,8554,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101001100011101,2090,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001010000011010101001100001101,486,0.052112304362471676,-0.44900452147599135,0.8,1.0
101000001000000111000101001100011101,1960,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000101000101101010001101,9050,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101001100011101,8802,0.02869171863190115,-0.5959495352618651,1.0,1.0
101100001000000011000101001100011101,554,0.01870426413171046,-0.5356420647217534,1.0,1.0
101000001000000101000100001100010101,1912,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001010000011000101001110001101,2906,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100101010010101,6980,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,6172,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,7548,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,6030,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010010101,8716,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010010101,6540,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001100010101,1696,0.058500822715255016,-0.6794006998092108,1.0,1.0
100000001000000100000101001110001101,2250,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001000000101000101001010011101,3600,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000111000100001100010101,2294,0.05348777341480682,-0.670496082958724,1.0,1.0
101000001000000011000101001100011101,826,0.019134240695146427,-0.575596388109509,1.0,1.0
100000001010000010010101000100001101,468,0.08405596276216187,-0.4095095137420734,1.0,0.8
100000001000000100000100101010010101,8956,0.06428683200212387,-0.7531185803094718,1.0,1.0
110100001010000010000101000100011101,352,0.25641714636354423,-0.3443763747210963,0.40000000000000013,1.0
101000001000000101000100101010000101,9292,0.058541675889758164,-0.718808561638583,1.0,1.0
100100001000000010001101001100011101,402,0.2387073610171667,-0.3344048277972054,0.40000000000000013,1.0
101000001000000101000100101010010101,5314,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100001110000101,3594,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000101000100101010000101,6908,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001100011101,576,0.015851324003281694,-0.5378341394332732,1.0,1.0
101000001000000101000100101010010101,5748,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100001001000010010101000100111101,206,0.23491693830792604,-0.23572616053147946,0.40000000000000013,1.0
100000001011000010000101001100011101,426,0.09663522291994506,-0.5381399449153721,0.8,1.0
101000001000000011000101001100011101,970,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010010101,6692,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001100011101,4130,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010010101,8116,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5174,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001100011101,3068,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001010000011000101001100011101,830,0.015851324003281694,-0.5378341394332732,1.0,1.0
101000001000000011000101001100011101,4892,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000011000101001100011101,8238,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010010101,5856,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,4126,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101101010001101,7896,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101001110001101,6906,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,9342,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100101010010101,8938,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101101010001101,5384,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,7142,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001100011101,5714,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000101101010001101,7212,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7668,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,6972,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000100001100010101,1996,0.04769543003357815,-0.6163812036672205,1.0,1.0
101100001000000001000101101010001101,4296,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000111000101001100011101,2680,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000101000101101010011101,5140,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100001100010101,3362,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001000000101000100101010000101,7112,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000100001100010101,648,0.04769543003357815,-0.6163812036672205,1.0,1.0
011110000101000111001111011100001010,0,8.0438948850955,7.977289492841558,1.3877787807814457E-16,0.8
100010001000000010000101001100011101,450,0.10688853669809412,-0.6370357536671565,0.8,1.0
100100001010000010010100000000000101,280,0.17752437480817818,0.11091083664975053,1.0,0.6000000000000001
100000001010000010010101000100011101,350,0.03676258151052855,-0.4305178012149851,1.0,1.0
100000001000000100000101001110001101,2910,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001000000011000101001110001101,3984,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001100011101,2094,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001010000011000101001100001101,7252,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,9904,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101001110001101,3032,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001000000011000101000100011101,550,0.0,-0.40853249095635297,1.0,1.0
101000001000000101000100001100010101,2298,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001000000101000100101010000101,6838,0.058541675889758164,-0.718808561638583,1.0,1.0
100100101010000010010101000100011101,266,0.13001681774539037,-0.2402926343652129,0.6000000000000001,1.0
101000001000000111000101101010001101,4872,0.022323337080113182,-0.5830308146850386,1.0,1.0
100000001000000100000100101010010101,8380,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101001110001101,4644,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000100101010010101,8848,0.042197923345997465,-0.6288265802099167,1.0,1.0
100100001010000010010101001100011101,330,0.09271435296940822,-0.455839004930599,0.8,1.0
000100000000000000010001000100011000,156,0.21711499783199056,0.15049733088605088,1.0,0.5000000000000001
101000001000000111000100001100010101,1506,0.05348777341480682,-0.670496082958724,1.0,1.0
100000001000000010010101001100001101,358,0.09473779444520575,-0.5632361524927534,0.8,1.0
101000001000000101000100001100010101,1606,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001000000101000100101010010101,8962,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8344,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4424,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,9092,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,9676,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000100101010000101,5196,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000100101010010101,6384,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,3236,0.0,-0.5321342441674862,1.0,1.0
101100001000000011000101000000011101,448,0.005906261389842641,-0.41536210433462706,1.0,1.0
100000001000000100000100101010010101,9350,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100001100010101,1912,0.058500822715255016,-0.6794006998092108,1.0,1.0
100000001001000110010101001100001101,368,0.3895288714495482,-0.23733945540759482,0.20000000000000015,1.0
101000001000000101000101001110001101,2982,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000111000101001010011101,6122,0.021971489294024305,-0.5757715846347758,1.0,1.0
101000001000000011000101001011001101,5686,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000100101010010101,7270,0.04915546417120757,-0.6727310451327506,1.0,1.0
