Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000101001000101101,3516,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001110000001000101011000001101,6770,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101001000101101,982,0.04915546417120757,-0.6727310451327504,1.0,1.0
110001110000001110001000000010000100,0,8.10636425339965,8.039756745302101,1.3877787807814457E-16,0.6000000000000001
010000000100000000100010000000000010,140,0.3280393726401687,0.2614247481998323,0.6000000000000001,0.5000000000000001
000000100011000100101111000010111010,0,7.941373548616122,7.550120010595083,1.3877787807814457E-16,1.0
101000001110000001000101101000001101,8118,0.020199313434984868,-0.5615784286658018,1.0,1.0
101000001110000001000101111000001101,8562,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001111000000000101011000001101,5824,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,4918,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5442,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3220,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,5606,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011001001101,5554,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001110000000000101011000001101,4876,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,7770,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,5516,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101001100011101,448,0.03791247916083374,-0.5732665114198408,1.0,1.0
100000001011000000000101001000101101,1226,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101011000001101,9326,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000001000101011000001101,5680,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9944,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001100011101,520,0.04825717500564023,-0.5946114943517022,1.0,1.0
101000001110000001000101011000001101,5316,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101001100011101,768,0.03791247916083374,-0.5732665114198408,1.0,1.0
101000001110000001000101101010011101,5482,0.0,-0.5035809670053852,1.0,1.0
101000001110000001000101001000101101,1334,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000001000101001100001101,9488,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001011000001000101001001001101,1680,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001110000001000101011000001101,3804,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,7980,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,7816,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011001001101,5288,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001011000000000101001000101101,2108,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101011000001101,4182,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100001110010101,758,0.03886086206293745,-0.5911350377311465,1.0,1.0
100000001110000000000101011000001101,7112,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000001000101001100001101,8770,0.01620859962994021,-0.5549019286897725,1.0,1.0
100000001011000000000101001000101101,2294,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100011000000101,8394,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,8252,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001000101101,1434,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101001110001101,4532,7.401486830834377E-18,-0.51748043253097,1.0,1.0
010100000000000000000010010000100000,0,0.2549753548010497,0.18836020331491699,0.6000000000000001,0.7000000000000001
101000001111000001000101001100001101,3818,0.012752964523288468,-0.5273067499823854,1.0,1.0
000000001111000000000101001100111011,402,0.16879689287186928,-0.31898001866263714,0.6000000000000001,0.9
100000001111000000000101011000001101,4636,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,3050,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001000101101,2530,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000101011000001101,4582,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100001100100101,1832,0.0566105150383647,-0.694265051841163,1.0,1.0
101000001110000001000101001000101101,1880,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000001000101101010001101,9836,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001111000001000101011000001101,7350,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,5812,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9554,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6010,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,7910,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9466,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101001100001101,2782,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001110000001000101011000001101,5404,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100001000100101,1444,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101011000001101,8736,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101001000101101,1010,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001110000001000101111000001101,7436,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001111000000000101011000001101,4788,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100001110010101,736,0.03886086206293745,-0.5911350377311465,1.0,1.0
101000001110000001000101101000001101,8708,0.020199313434984868,-0.5615784286658018,1.0,1.0
100000001111000000000101011000001101,9332,0.04915546417120757,-0.6727310451327506,1.0,1.0
110010100000100100000000010000000100,0,8.01831862387181,7.951708756313592,1.3877787807814457E-16,0.9
100000001111000000000101011000001101,6150,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001100001101,7960,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001011000000000101001000101101,2406,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011000001101,5376,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,4962,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,5270,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001100001101,5490,0.01620859962994021,-0.5549019286897725,1.0,1.0
101000001110000001000101011000001101,9512,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3994,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100001000100101,1094,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001101000000000100001100100101,656,0.06428683200212387,-0.7281198453903823,1.0,1.0
101100001010000001000101001100001101,8602,0.01620859962994021,-0.5549019286897725,1.0,1.0
101000001111000001000101001000101101,1772,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001111000000000100011000000101,8030,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100001010110101,574,0.09236229559471802,-0.5891179875505183,0.8,1.0
101100001010000001000101001100001101,7114,0.01620859962994021,-0.5549019286897725,1.0,1.0
101000001111000001000101001000101101,1284,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001111000000000101001000101101,2714,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101101010001101,6670,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,7246,0.028967908786350843,-0.6207590411129783,1.0,1.0
110101000001000000010101001100011100,270,7.949724112936292,7.482095579041878,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,9466,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
001000111101000011010000000100100001,0,7.961737181635511,7.70602557816886,1.3877787807814457E-16,0.9
100000001011000000000101001000101101,1542,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101011000001101,5446,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6094,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,8388,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101001000101101,1694,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001111000001000101011000001101,5228,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101001100001101,5912,0.04759900120246823,-0.6427249660257899,1.0,1.0
100010000001000100000101001100011100,444,0.16351866113097213,-0.4291405808891683,0.6000000000000001,1.0
100000001110000000000101001100001101,7512,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000101000100011101,448,0.02614852206684422,-0.42305068764280734,1.0,1.0
100010000101000000000101001100111100,374,0.0924993489244889,-0.46293924172720774,0.8,1.0
100000001111000000000101011001001101,4816,0.04219792334599747,-0.6288265802099167,1.0,1.0
110101001110111000000001011101011101,118,7.931044690279467,7.506537654183405,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,6854,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001000101101,2212,0.028967908786350825,-0.6207590411129781,1.0,1.0
100010000001000000000101001100111100,620,0.05598832587798141,-0.5558076819037707,1.0,1.0
101000001110000001000101001100001101,3610,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001100001101,2412,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001111000001000101001100001101,4800,0.012752964523288468,-0.5273067499823854,1.0,1.0
100000001111000000000100001000100101,986,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001001001101,1558,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001011000000000101001000101101,1736,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101011000001101,9302,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5400,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101101000001101,5632,0.020199313434984868,-0.5615784286658018,1.0,1.0
100000000001000010000101001100011100,384,0.0932643143648145,-0.43565681285302377,0.8,1.0
101000001110000001000101101010001101,7312,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001001001101,1798,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001110000001000101011000001101,4094,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,9786,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,3980,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101001110011101,884,0.025604935570593942,-0.5389193320527612,1.0,1.0
101000001111000001000101001100011101,1146,0.012128634635362031,-0.5073758540234408,1.0,1.0
101000001110000001000101011000001101,5458,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6426,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8804,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001110001101,3806,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,3992,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,9388,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,6348,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,5968,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001100001101,2390,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001111000001000101001100001101,4370,0.012752964523288468,-0.5273067499823854,1.0,1.0
100000001011000000000101001100001101,822,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001110000000000101011000001101,7814,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,4884,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000001111000000000101001100011001,560,0.02342524730179695,-0.265114588787041,1.0,0.9
110100000001000000000101001100011100,288,0.163596757181026,-0.45867012880963887,0.6000000000000001,1.0
100000001110000000000101001100001101,3490,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000101001000101101,2148,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,3002,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101001100001101,8150,0.01620859962994021,-0.5549019286897725,1.0,1.0
100000001111000000000101011000001101,4126,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,6568,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101000100111101,530,0.03483834617263892,-0.4651499394710806,1.0,1.0
101000001110000001000101001000101101,2526,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000001000101011000001101,5878,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9292,0.05854167588975816,-0.7188085616385832,1.0,1.0
101011000111000001001001100011111100,0,8.013574266064294,7.673749017757917,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,1212,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000101101000000000100001100010101,454,0.24498207884127993,-0.36962402777490677,0.40000000000000013,1.0
100000001111000000000101011000001101,3404,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9384,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,6894,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8014,0.05854167588975816,-0.7188085616385832,1.0,1.0
100010000001000000010101001100001100,358,0.2285735752426084,-0.17524761219279503,0.40000000000000013,1.0
001010000101000001000101001100011000,204,0.062034341773459026,-0.27958712825323734,0.8,1.0
010100000100000000000001001100011000,206,0.2184946839901735,-0.24432150163793448,0.6000000000000001,0.8
100000001011000000000101001000101101,1666,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000101011000001101,6892,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,8012,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,6274,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,8704,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101001000101101,1650,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101011000001101,4552,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,5210,0.05854167588975816,-0.7188085616385832,1.0,1.0
