Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000100101010010101,3758,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,5428,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,3006,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,6228,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000111010000100010010101,482,0.05229591150693802,-0.41538052100367745,1.0,0.9
101000001000000101000100101010000101,3888,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,3428,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,8538,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,970,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,4566,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,5586,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000000000110000101,518,0.07678096967661702,-0.46295561850663597,1.0,0.8
101000001000000101000100101010000101,4494,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5234,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,3486,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,3804,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001010010101,7036,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000011000100101010000101,7794,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000100101010010101,4336,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101001110001101,1084,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000011000100101010000101,5356,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000101001110001101,6508,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100001010000101,2398,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,9418,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,5474,0.02778474446029736,-0.5920226362842448,1.0,1.0
001000001100000111010000000110000001,432,0.015040875311612223,-0.22383911811117177,1.0,1.0
101000001000000101000100101010010101,5138,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,8000,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001100001101,3542,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001001000011000101001110001101,804,0.06430633050730988,-0.489379132929245,0.8,1.0
101000001010000011000101001110001101,3660,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,5906,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5278,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7080,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101001110001101,1374,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000011000100101010000101,4166,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000100101010010101,9020,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010010101,8588,0.058500822715255016,-0.7016466066105524,1.0,1.0
001001011001000001000000000000000001,192,0.3140250108400469,0.24741038639971052,0.8,0.40000000000000013
101000001000000101000101101010001101,5476,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,6466,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,9070,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100101000010101,2256,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001010000011000101001110001101,7688,0.0,-0.5321342441674862,1.0,1.0
001000001000000111000000001110010001,574,0.013980139042939406,-0.2181213858627182,1.0,1.0
101000001000000111000101101010001101,2696,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100101010010101,7538,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101000110001101,922,0.0,-0.4585404651696808,1.0,1.0
101000001000000011000101001110001101,6688,0.01646864342103375,-0.5706154278456519,1.0,1.0
001000100010001001000000001000000000,134,NaN,0.24742501084004692,0.8,0.40000000000000013
101000001000000011000101101010001101,5064,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,4918,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,2276,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,4032,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010011101,4010,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000111000100101010010101,2162,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100101010010101,7280,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000101010000011000000001110000001,566,0.22467013083007376,-0.03752925360684113,0.8,0.8
101000001000000101000100101010010101,4898,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,4254,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,9988,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,4466,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,9538,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101001110001101,2426,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100101010000101,4352,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,3426,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,2036,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,6272,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5612,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,3996,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,4086,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5632,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,3360,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,7362,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,7610,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000100101010010101,9724,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100001010010101,6982,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000011000101001110001101,4670,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,6248,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,7806,0.04915546417120757,-0.6727310451327506,1.0,1.0
110000001000000110011000001110000101,340,0.46454000867203743,0.39793135040542926,0.20000000000000015,0.8
101000001000000101000100101010000101,5038,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4378,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101001010011101,9958,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001010000011000100001110000101,1488,0.039758822300946114,-0.6150959726776001,1.0,1.0
101000001000000101000100101010000101,3368,0.058541675889758164,-0.718808561638583,1.0,1.0
010011100000000000000000100010010000,326,0.1635100130080564,0.09689783528199257,0.8,0.8
101000001000000101000100101010000101,4176,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7466,0.058541675889758164,-0.718808561638583,1.0,1.0
010000001010000100011000000010110011,154,8.01831862387181,7.951710358258922,1.3877787807814457E-16,0.9
100000100100010000000000000100000100,130,0.37649437914419687,0.3098778539118562,0.40000000000000013,0.6000000000000001
110001010001101100000100010111000110,0,7.951602301872277,7.534125809493414,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,5056,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,5892,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,9396,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000000001110000101,588,0.06666666666666667,-0.6202343792670931,1.0,1.0
101000001000000101000100101010000101,5522,0.058541675889758164,-0.718808561638583,1.0,1.0
001000001001000111010000001110010001,364,0.3672230712777949,0.18072842204771267,0.20000000000000015,1.0
101000001000000101000100101010010101,4302,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4708,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7210,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010001101,5230,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,7862,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5376,0.04915546417120757,-0.6727310451327506,1.0,1.0
000100000000000000100100100010000000,336,0.5665999999999998,0.4999804367586561,0.20000000000000015,0.5000000000000001
101000001000000011000101001110001101,9386,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000110000101001110001101,1156,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000101000100101010010101,4634,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6354,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,7140,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010011101,5136,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001010000011000101001100001101,7352,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000100100000110010000001110000100,226,0.41608500216800925,0.3494749831429022,0.20000000000000015,1.0
001000001000000111010000001110000001,436,0.048455006504028224,-0.15618845192584238,0.8,1.0
101000001000000111000101001110001101,8510,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000011000101001110001101,1682,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,9288,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000000000110000101,642,0.10729194245580007,-0.5386541317721998,1.0,0.8
100110101000000000110001000010001101,0,8.104108283939981,7.673043700850589,1.3877787807814457E-16,0.5000000000000001
101000001000000101000100101010000101,4740,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001100000110011000000110000101,490,0.1150550065040282,0.0484454745271489,1.0,0.8
101000001000000101000100101010000101,8326,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,4558,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,2416,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,9750,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000001001110001101,692,0.013440553207257129,-0.49745507828919105,1.0,1.0
101000001010000011000101001110001101,1328,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,8750,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,9832,0.04915546417120757,-0.6727310451327506,1.0,1.0
110011101100011110011101111101011101,0,7.936342763086409,7.479996092803853,1.3877787807814457E-16,1.0
101000001001000011000001000110001101,756,0.04845500650402821,-0.3929276073021542,0.8,1.0
101000001000000011000101001110001101,6590,0.01646864342103375,-0.5706154278456519,1.0,1.0
000010000100000110010010111110000000,208,7.968532594896209,7.545165467053014,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,2544,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,7604,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101001110001101,1440,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001010011101,9940,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000111000101000110001101,842,0.013440553207257129,-0.49745507828919105,1.0,1.0
101000001000000111000001001110101101,546,0.07057848440814475,-0.47785539147564,0.8,1.0
101000001000000101000101101010001101,3124,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,6172,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,3466,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001010000011000101001110001101,2826,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,6810,0.02896790878635085,-0.6207590411129784,1.0,1.0
000000001000000100010000000100000001,280,0.21711499783199056,0.150496003887164,1.0,0.5000000000000001
101000001010000011000101001110001101,1420,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,2702,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000100000100101010010101,3462,0.06428683200212387,-0.7531185803094718,1.0,1.0
001000000011010001000101000000001000,182,0.43896374744834676,0.37234783609402883,0.6000000000000001,0.30000000000000016
101000001000000011000101001110001101,4718,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111010000001110000101,646,0.09043295312907286,-0.44358426237699955,0.8,1.0
100000001000000100000100101010010101,4180,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001010000011000101001110001101,1322,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,3750,0.0,-0.5321342441674862,1.0,1.0
100000001000000110000101001110001101,1438,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000101000100101010000101,7568,0.058541675889758164,-0.718808561638583,1.0,1.0
001000001000000111010000001110000001,0,0.048455006504028224,-0.15618845192584238,0.8,1.0
101000001000000011000101001110001101,5642,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,4984,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001010011101,6696,0.013420213035556428,-0.5523349172814555,1.0,1.0
001100001000000111000000001110000001,440,0.12478152045967551,-0.19931401736334964,0.8,0.8
101000001010000011000101001110001101,5824,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,9416,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,3310,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000110000101001110001101,1218,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000011000101001110001101,2390,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,7902,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5122,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,2708,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,5350,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,1690,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000101001110001101,1842,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001010000011000101001110001101,6896,0.0,-0.5321342441674862,1.0,1.0
100000000100010000000010010010010110,172,8.01831862387181,7.951707973444154,1.3877787807814457E-16,0.9
