Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001001000011011101001011110101001000,0,8.0195545091179,7.684113195427324,1.3877787807814457E-16,1.0
001100001000000001000001100000011001,310,0.27040619345329403,-0.08925108237254861,1.0,0.9
001110101001000001000000101100010001,440,0.11453486523719136,-0.18593143714659252,0.6000000000000001,1.0
101100001000000001000101001100011101,1148,0.019655213285514606,-0.5603398789603065,1.0,1.0
101000001010000011000101001110001101,8794,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,9540,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000100001010010101,4944,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000101001100011101,5464,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001000000001000100101010010101,2940,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,4714,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100001010010101,2168,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101101010001101,6148,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,5000,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101001010011101,6366,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000101000100001010010101,562,0.09927523359085086,-0.6019649335547319,0.8,1.0
101010001000000001000101101010001101,8034,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000011000100101010000101,9954,0.04759900120246822,-0.6427249660257895,1.0,1.0
101100001000000001000101001100011101,950,0.019655213285514606,-0.5603398789603065,1.0,1.0
000110001000000000100000010111010001,182,7.949328286045966,7.7370369474378995,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,8048,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001001000001000101001010011101,4760,0.027529020313418744,-0.5847304891954584,1.0,1.0
100010001000000000000100101010010101,7360,0.06428683200212386,-0.7531185803094718,1.0,1.0
100101110000010100010100010101000110,0,7.9954398785914735,7.928833890550164,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,3840,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000101001000111101,814,0.02846675565122207,-0.5896406711026457,1.0,1.0
101000001000000101000101101010001101,9038,0.02896790878635085,-0.6207590411129784,1.0,1.0
101110001001000001000100001110010101,590,0.051532298668258376,-0.590477066578978,1.0,1.0
100010001000000000000100101010010101,3792,0.06428683200212386,-0.7531185803094718,1.0,1.0
100001100000001000010000000001100100,0,8.072890858584344,8.006280426224476,1.3877787807814457E-16,0.7000000000000001
101100001000000001000101101010011101,5878,0.012752964523288468,-0.5273067499823855,1.0,1.0
101010001000000001000101101010001101,7684,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,6468,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010010101,8506,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6620,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000100101010010101,8660,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,9136,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,1816,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001000000101000100101010000101,7840,0.058541675889758164,-0.718808561638583,1.0,1.0
000110000001000000000100000110000010,212,0.1635100130080564,0.09689571803217624,0.8,0.8
100010001000000000000101001010011101,4756,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000101001100011101,1304,0.019655213285514606,-0.5603398789603065,1.0,1.0
101110001000000001000100101010010101,1956,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100101010010101,5530,0.04915546417120757,-0.6727310451327506,1.0,1.0
010111011000100010000011100001101011,0,7.966010983495196,7.434205588311091,1.3877787807814457E-16,1.0
101110001000000001000100101010010101,5156,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001010000001000101001110001101,1680,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101010001000000001000100001010010101,3834,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000100001010010101,2650,0.04759900120246822,-0.6427249660257894,1.0,1.0
100110001000000000000100101010010101,6538,0.056610515038364694,-0.6942650518411632,1.0,1.0
101000001000000101000100101010010101,8282,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,8956,0.058500822715255016,-0.7016466066105526,1.0,1.0
100010001000000000000100101010010101,2576,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000000001100010111,458,0.25432534339534607,-0.5017863620432398,0.40000000000000013,1.0
101000001000000101000100101010010101,9716,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001000011101,728,0.02129515920516251,-0.5742030674696165,1.0,1.0
101110001001000001000000001100010101,356,0.05438627223444856,-0.6013987577603872,1.0,1.0
101100001000000001000101001000011101,606,0.02129515920516251,-0.5742030674696165,1.0,1.0
101010001000000001000100101010010101,4026,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001010010101,4064,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101101010001101,7592,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010001101,4972,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,6198,0.02869171863190114,-0.6127990667417599,1.0,1.0
100100001000000000000101001100011101,576,0.06150971098419009,-0.6489794180488017,1.0,1.0
101100001000000001000101001100011101,7282,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001010000001000101001010011101,8056,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100101010000101,7400,0.058500822715255016,-0.7016466066105526,1.0,1.0
101110001000000001000101001100011101,1114,0.02713416710677196,-0.5891779672292031,1.0,1.0
001110000001000001000100001100010000,338,0.1060426368339553,-0.3310094415651277,1.0,0.8
101100001000000001000101001100011101,1012,0.019655213285514606,-0.5603398789603065,1.0,1.0
101000001000000011000101001100011101,9516,0.019134240695146427,-0.575596388109509,1.0,1.0
101010001000000001000100101010010101,7668,0.04915546417120757,-0.6727310451327506,1.0,1.0
000110001001000000000000000000010001,318,0.08947874528033756,0.022861078334397905,1.0,0.9
101100001010000001000100001010010101,1234,0.033957568802920425,-0.5953904619644039,1.0,1.0
101100001000000001000101101010011101,5390,0.012752964523288468,-0.5273067499823855,1.0,1.0
101010001000000001000100101010010101,3188,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,3418,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000100001010010101,1508,0.04759900120246822,-0.6427249660257894,1.0,1.0
001110101001000001000000001100010001,394,0.05691006446491851,-0.21302990452615264,0.8,1.0
101010001000000001000100101010010101,2668,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,4376,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,5302,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000000001100010101,534,0.0515131011406212,-0.6161295896112237,1.0,1.0
101100001000000001000101101010001101,7480,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,7882,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101001100011101,2092,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001000000001000101101010001101,7528,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101001010011101,4446,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001110001101,4724,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001000000101000100101010000101,8310,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001010000001000101001010011101,1710,0.0,-0.51748043253097,1.0,1.0
010100000110001100111110101110100000,0,7.930170488832084,7.5565302018281635,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,1462,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000100001010010101,2592,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101001010011101,2714,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,2854,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,4560,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,4366,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,2316,0.013420213035556442,-0.5523349172814556,1.0,1.0
000000100110111110000110001001000000,0,7.9954398785914735,7.928832458294442,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,8540,0.02896790878635085,-0.6207590411129784,1.0,1.0
000110001001000000000000000100010001,274,0.08947874528033756,0.022863603860625675,1.0,0.9
101100001000000001000100001010010101,1028,0.04759900120246822,-0.6427249660257894,1.0,1.0
101110000001000001000101001000011100,742,0.01051371576701913,-0.4446047383265604,1.0,1.0
001110001001100001000000001000110001,446,0.14782324770695826,-0.10196801607926945,0.6000000000000001,0.9
101010001000000001000101001010011101,2600,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101101010001101,2646,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,8420,0.02896790878635085,-0.6207590411129784,1.0,1.0
101110001000000001000101001100011101,2242,0.02713416710677196,-0.5891779672292031,1.0,1.0
101000001000000101000100101010010101,8718,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,9102,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001001000001000100001000010101,672,0.058386678318401476,-0.646486232060085,1.0,1.0
101100001000000001000101001100011101,3560,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001000000001000100001010010101,920,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101001010011101,2778,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101101010001101,4208,0.02197148929402432,-0.575771584634776,1.0,1.0
101010001000000001000100101010000101,6142,0.058500822715255016,-0.7016466066105526,1.0,1.0
000010000001000000110000001001000000,0,8.072890858584344,8.006277398882713,1.3877787807814457E-16,0.7000000000000001
101000001000000011000101101010001101,9724,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,3506,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,3344,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100101010010101,8500,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001010010101,2362,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000101001000011101,1146,0.02129515920516251,-0.5742030674696165,1.0,1.0
101100001000000001000101001100011101,1540,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001011000001000101101010001101,8582,0.0,-0.49134372374711316,1.0,1.0
101100001010000001000101101010001101,8592,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010010101,9302,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8508,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101001100011101,2934,0.019655213285514606,-0.5603398789603065,1.0,1.0
101000001000000111000100101010010101,5948,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100101010010101,6854,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,3002,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001010000001000100001010010101,998,0.033957568802920425,-0.5953904619644039,1.0,1.0
101100001000000001000101001110001101,3090,0.01620859962994019,-0.5549019286897726,1.0,1.0
011110001000000001000000001100010001,352,0.14679414392597848,-0.33891183236184375,0.8,0.8
101100001000000001000101001100011101,1090,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001000000001000100101010010101,9280,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001100011101,8846,0.019134240695146427,-0.575596388109509,1.0,1.0
101010001000000001000100101010010101,9818,0.04915546417120757,-0.6727310451327506,1.0,1.0
001110100101000001000000001100010000,454,0.36588069039584487,0.044373204796874344,0.20000000000000015,1.0
001110001001000001000000100001010001,386,0.07370201949870565,-0.19191127973045974,0.8,0.9
101000001010000011000101001110001101,9680,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,7988,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7128,0.058541675889758164,-0.718808561638583,1.0,1.0
001111001100011001101110000001010001,248,7.976516099606223,7.675334894292983,1.3877787807814457E-16,1.0
000110001001000000000001000111011001,238,0.056228598456992906,-0.13081372711814132,0.8,1.0
101000001000000101000100101010000101,9060,0.058541675889758164,-0.718808561638583,1.0,1.0
001110001001000001000100001010010001,524,0.03317939267131528,-0.31271126897593227,1.0,1.0
101000001000000101000100101010010101,5926,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,4554,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001100011101,1718,0.019655213285514606,-0.5603398789603065,1.0,1.0
101000001000000101000101101010001101,5418,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000101101010001101,5216,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000100101010010101,6812,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100101010000101,5212,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000100101010000101,8760,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000101000100101010000101,6086,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,9102,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,3180,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,5790,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001100011101,3368,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001000000001000100001010010101,1438,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001000000101000101101010001101,9602,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,9778,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,8060,0.058541675889758164,-0.718808561638583,1.0,1.0
100010001000000000000100101010010101,9392,0.06428683200212386,-0.7531185803094718,1.0,1.0
001110101001000001000000001100010001,322,0.05691006446491851,-0.21302990452615264,0.8,1.0
101000001000000101000100101010000101,5334,0.058541675889758164,-0.718808561638583,1.0,1.0
101110001001000001000000001110010101,676,0.05075907074067754,-0.5635580920117697,1.0,1.0
101100001000000001000101101010011101,3122,0.012752964523288468,-0.5273067499823855,1.0,1.0
101100001000000001000101001010011101,2658,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001110001101,1930,0.01620859962994019,-0.5549019286897726,1.0,1.0
