Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000101000001001101,2224,0.0,-0.45854046516968083,1.0,1.0
101000001110000001000101011000001101,8572,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8290,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001001100101000000000101000101,294,0.18423121246644608,-0.31805865209071993,0.6000000000000001,0.9
100000001111000000000101011000001101,6884,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011001001101,8462,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,9050,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001101001101,9922,0.007563664944204248,-0.5152278033986794,1.0,1.0
111000101001000001000000001100000101,318,0.424573127524457,-0.1560126153153491,0.20000000000000015,0.9
100000001110000000000101011000001101,9412,0.05854167588975816,-0.7188085616385832,1.0,1.0
100110001001000000000101001000101101,3524,0.058254112425965975,-0.6998274766542787,1.0,1.0
101000001110000001000101011000001101,6826,0.028967908786350843,-0.6207590411129783,1.0,1.0
100110001001000000000101001000101101,1508,0.058254112425965975,-0.6998274766542787,1.0,1.0
001000001111000001000101001000101001,3202,0.004893461082894005,-0.36741169164029996,1.0,1.0
100110001001000000000101001000101101,2710,0.058254112425965975,-0.6998274766542787,1.0,1.0
101000001110000001000101011000001101,7700,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001100101101,3534,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,4830,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000101101001001101,4536,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001110000001000101011000001101,8464,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001101001101,3318,0.0075636649442042255,-0.5152278033986792,1.0,1.0
110100000001000000010000000101000100,272,0.46454000867203743,0.39792741354320726,0.20000000000000015,0.8
101100001001000001000101001000101101,2214,0.028967908786350825,-0.6036906420694299,1.0,1.0
101000001110000001000101011000001101,9842,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011001000101,7958,0.0566105150383647,-0.6942650518411632,1.0,1.0
100000001110000000000101011000001101,6752,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7412,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101011000001101,5200,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000001000101011000001101,4816,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000100000101000101,596,0.05575077888628329,-0.47028300465573847,1.0,1.0
101000001110000001000101001101001101,5168,0.007563664944204248,-0.5152278033986794,1.0,1.0
101000001001000001000100011101000101,462,0.11221984442189198,-0.5645849627861784,0.8,1.0
100000001111000000000100011000000101,9360,0.06428683200212386,-0.7531185803094718,1.0,1.0
000100011100100010001111000101011001,240,7.932066360249019,7.629081473586802,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,4562,0.02778474446029735,-0.5920226362842447,1.0,1.0
101100001001000001000101000001001101,1482,0.0,-0.44138261380618243,1.0,1.0
100000001110000000000101011000001101,5512,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001101001101,8994,0.007563664944204248,-0.5152278033986794,1.0,1.0
101100001001001001000100001100000101,500,0.09656028693536507,-0.5057663640401681,0.8,1.0
101000001011000001000101011000001101,7138,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,5498,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5188,0.028967908786350843,-0.6207590411129783,1.0,1.0
100110001001000000000101001001001101,2692,0.05166163250238309,-0.6603546354445652,1.0,1.0
100000001111000000000101011000001101,6744,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5378,0.028967908786350843,-0.6207590411129783,1.0,1.0
000100000001000000000000000000010000,338,0.5665999999999997,0.49996469347779743,1.0,0.10000000000000014
100000001110000000000101011000001101,4214,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,6484,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001000001000101001000101101,2516,0.028967908786350825,-0.6036906420694299,1.0,1.0
101000001011000001000101001101001101,4260,0.0075636649442042255,-0.5152278033986792,1.0,1.0
101100001001000001000101001001001101,1876,0.01913424069514642,-0.5755963881095091,1.0,1.0
100110001001000000000101001001001101,1628,0.05166163250238309,-0.6603546354445652,1.0,1.0
100000001010000000000101001000101101,3746,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,3652,0.05854167588975816,-0.7188085616385828,1.0,1.0
000001100000001000000001000000111010,104,8.01831862387181,7.951708017126353,1.3877787807814457E-16,0.9
100000001011000000000101011000001101,4992,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000101011000001101,6958,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8086,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101011000001101,4060,0.028691718631901134,-0.6127990667417597,1.0,1.0
010111000011110100110000111111000000,196,7.945734502568091,7.624926881579879,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,6670,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9028,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7218,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,7326,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101001100011101,882,0.01871793689854966,-0.5352507978262674,1.0,1.0
000000001000000000000001001000001001,0,7.9954398785914735,7.928809920013951,1.0,1.3877787807814457E-16
101100001001000001000101001011001101,1120,0.015851324003281694,-0.5378341394332733,1.0,1.0
101100001001000001000101001100001101,910,0.019655213285514606,-0.5603398789603065,1.0,1.0
100000001011000000000101011000001101,6504,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001010000000000101001000101101,3526,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001110000001000101011000001101,5394,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001010000000000101001000101101,3534,0.08954541194700422,-0.7428896877791853,1.0,0.9
010100110010000010010100010110100000,122,7.9954398785914735,7.92883275080341,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9078,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,6622,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001001000011000000000011000101,444,0.1570500816023452,-0.3458403547844273,0.8,0.8
101000001110000001000101011000001101,7846,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,2904,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101011000001101,9856,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,7632,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001000001000101001000101101,2626,0.028967908786350825,-0.6036906420694299,1.0,1.0
101100001001000001000100001101000101,686,0.05852112759613554,-0.6114857678420165,1.0,1.0
101100001010000001000101000101001101,772,0.01104569499661586,-0.41300999375040987,1.0,1.0
110010000101001000001011000101111110,102,7.984349025971476,7.439754623097371,1.3877787807814457E-16,0.9
100000001110000000000101011000001101,9800,0.05854167588975816,-0.7188085616385832,1.0,1.0
000011010000000100000001000000101000,0,8.072890858584344,8.00627979284081,1.3877787807814457E-16,0.7000000000000001
100000001110000000000101011000001101,8656,0.05854167588975816,-0.7188085616385832,1.0,1.0
110000010000001000000001001000101100,0,8.072890858584344,8.00628038396969,1.3877787807814457E-16,0.7000000000000001
001100100001000001101110010011010010,0,7.936644484138368,7.5554011758202675,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,4924,0.04915546417120757,-0.6727310451327506,1.0,1.0
000010001000000010001000000100000001,390,0.3280393726401687,0.261422847407828,0.6000000000000001,0.5000000000000001
101000001110000001000101011000001101,7996,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7492,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001001000001000101001101001101,746,0.02129515920516251,-0.5171879546537633,1.0,1.0
100110001001000000000101001001001101,2862,0.05166163250238309,-0.6603546354445652,1.0,1.0
100000001110000000000101011000001101,6030,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000000000101000111,554,0.21925165229296328,-0.438306927506861,0.6000000000000001,0.8
100000001111000000000101011000001101,5422,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001000101101,4088,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001111000001000101011000001101,8298,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,6792,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001101001101,8906,0.007563664944204248,-0.5152278033986794,1.0,1.0
101000001111000001000101011000001101,8530,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001011000001000101001001001101,3026,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001001000000000101001100101101,1060,0.05854167588975816,-0.6960185301333154,1.0,1.0
100000001111000000000100011000000101,9484,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,7922,0.05854167588975816,-0.7188085616385832,1.0,1.0
101110001001000001000101001001001101,2986,0.026029044264015807,-0.5895200607300198,1.0,1.0
100000001101000000000100001001000101,944,0.06666666666666667,-0.6891605148551818,1.0,1.0
100000001111000000000101011000001101,5030,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7508,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001101000000000101001001001101,2008,0.04530818393219729,-0.6267782481226435,1.0,1.0
101000001110000001000101011000001101,4968,0.028967908786350843,-0.6207590411129783,1.0,1.0
101110001001000001000101001001001101,2600,0.026029044264015807,-0.5895200607300198,1.0,1.0
101000001110000001000101011000001101,6106,0.028967908786350843,-0.6207590411129783,1.0,1.0
100110001001000000000101001000101101,3230,0.058254112425965975,-0.6998274766542787,1.0,1.0
101100001001000001000101001001001101,1384,0.01913424069514642,-0.5755963881095091,1.0,1.0
110100000101000000000010000101000100,238,7.985491804936651,7.505173444949237,1.3877787807814457E-16,1.0
101100001001000001000101001000101101,2162,0.028967908786350825,-0.6036906420694299,1.0,1.0
101000001111000001000101011000001101,4248,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001011000001000101011000001101,3846,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101111000001101,9666,0.02752902031341875,-0.5847304891954584,1.0,1.0
101100001001000001000101001100001101,738,0.019655213285514606,-0.5603398789603065,1.0,1.0
101000001110000001000101001100001101,8136,0.013420213035556464,-0.5523349172814558,1.0,1.0
000010101111001110100011000100101001,0,7.9442900465072235,7.551973504392828,1.3877787807814457E-16,1.0
101100001000000001000101101001001101,3104,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000101101001001101,8698,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001110000001000101001100001101,7462,0.013420213035556464,-0.5523349172814558,1.0,1.0
101100001001000001000101001001001101,1856,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001110000000000101011000001101,5866,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001001000000000101001001001101,1032,0.056779343619181376,-0.6769796195884004,1.0,1.0
101000001110000001000101101001001101,5992,0.012752964523288482,-0.5273067499823854,1.0,1.0
100110001001000000000101001000101101,2834,0.058254112425965975,-0.6998274766542787,1.0,1.0
101000001110000001000101011000001101,9920,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000101001001001101,812,0.06833441765450125,-0.5666409661735718,1.0,0.8
101100001001000001000101000101001101,716,0.0,-0.40853249095635297,1.0,1.0
101000001101000001000100000101000111,464,0.17759104147484484,-0.44586160509814254,0.6000000000000001,1.0
100000001010000000000101001000101101,3504,0.08954541194700422,-0.7428896877791853,1.0,0.9
001000000001001101001010000100100000,0,8.072890858584344,8.00628121731224,1.3877787807814457E-16,0.7000000000000001
101000001100000011000000000101000111,482,0.21925165229296328,-0.438306927506861,0.6000000000000001,0.8
100000001110000000000101011000001101,8786,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001101001101,9474,0.007563664944204248,-0.5152278033986794,1.0,1.0
100110001000000000000101001000101101,2708,0.11263449674272175,-0.7023599448020658,1.0,0.8
101100001001000001000101001100001101,730,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001001000001010100001101000101,534,0.24487630360952822,-0.3328198186384086,0.40000000000000013,1.0
100000001001000000000101001100101101,1242,0.05854167588975816,-0.6960185301333154,1.0,1.0
100000001110000000000101011000001101,5466,0.05854167588975816,-0.7188085616385832,1.0,1.0
100110001001000000000101001000101101,2070,0.058254112425965975,-0.6998274766542787,1.0,1.0
100000001110000000000101011000001101,7344,0.05854167588975816,-0.7188085616385832,1.0,1.0
100110001001000000000101001000101101,2524,0.058254112425965975,-0.6998274766542787,1.0,1.0
100000001111000000000101011000001101,7502,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101111000001101,8048,0.02752902031341875,-0.5847304891954584,1.0,1.0
101000001001000001000000000101010101,528,0.12385488155352223,-0.39301152382029725,0.8,0.9
101100001001000001000101000001001101,1436,0.0,-0.44138261380618243,1.0,1.0
101110001001000001000101001000101101,2788,0.034211249411790455,-0.6205987713864632,1.0,1.0
101000001011000001000101001000101101,3614,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001001000001000000000111000101,340,0.11512167317069483,-0.4376401667431405,1.0,0.8
101100001001000001000101001000101101,1432,0.028967908786350825,-0.6036906420694299,1.0,1.0
100000001011000000000101011000001101,5584,0.058500822715255016,-0.7016466066105526,1.0,1.0
110010000100011000011111101000101100,120,8.01831862387181,7.951712811795729,1.3877787807814457E-16,0.9
101000001111000001000101011000001101,8490,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001101000000000101001001001101,968,0.04530818393219729,-0.6267782481226435,1.0,1.0
100000001111000000000100011000000101,7788,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001001000000000101011001001101,1218,0.058500822715255016,-0.6794006998092107,1.0,1.0
100000000000100010010100000101000110,338,0.46454000867203743,0.39792908666495524,0.20000000000000015,0.8
101100001001000001000101001000101101,1590,0.028967908786350825,-0.6036906420694299,1.0,1.0
100000001111000000000101011000001101,4438,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5940,0.028967908786350843,-0.6207590411129783,1.0,1.0
