Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000101101001001101,8934,0.019134240695146427,-0.5755963881095092,1.0,1.0
100000001011000000000101011000001101,7230,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000001000101011000001101,6888,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7582,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8248,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011001001101,7936,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001010000011000000001000100101,346,0.0625464400750007,-0.5365780192534225,1.0,1.0
100000001110000000000101011000001101,8464,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101101010001101,2522,0.0,-0.5174804325309701,1.0,1.0
100000001110000000000101011000001101,9068,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,3704,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001010000011000101001000111001,330,0.012763196594535575,-0.3017745942485915,1.0,1.0
101000001010000011000100001000100101,830,0.06376483791786379,-0.7016466066105524,1.0,1.0
100000001111000000000101011000001101,7504,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,7170,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5558,0.028967908786350843,-0.6207590411129783,1.0,1.0
101110110101010111000000010000010100,0,7.96595615661282,7.616089214294133,1.3877787807814457E-16,0.9
100000001111000000000101011001001101,7538,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001011000001000101001010011101,5864,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101011000001101,5372,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001000000011000101101010001101,3012,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101011000001101,6036,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,8806,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001000101101,1348,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000001000101001000101101,1918,0.02869171863190114,-0.6127990667417598,1.0,1.0
000000001000000000000010010000100001,0,0.26557000433601874,0.1989523236840071,0.8,0.5000000000000001
101000001111000001000101001000101101,3338,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001010000011000100001100100101,1148,0.055207560768044034,-0.6709175431531226,1.0,1.0
100000001110000000000101011000001101,6250,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000100001100100101,384,0.055207560768044034,-0.6709175431531226,1.0,1.0
100000001111000000000100011000000101,6162,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000011010000011000101001000111101,290,7.9559749692122015,7.400264671486096,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,8468,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001110000001000101001000111001,522,0.0035438398339780945,-0.3597505708329681,1.0,1.0
100000001111000000000101011000001101,7950,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8978,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,9880,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,9742,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,2060,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001000000011000101101010001101,3070,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001010011101,1882,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101011000001101,8950,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,5622,0.06428683200212386,-0.7531185803094718,1.0,1.0
001000000110000101101001010100001010,0,8.072890858584344,8.006283027910273,1.3877787807814457E-16,0.7000000000000001
100000001110000000000101011000001101,5452,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001000101101,4612,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001110000000000101011000001101,6536,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7902,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001010011101,8394,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000001000101101010001101,5782,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001010000011000101001000101101,374,0.030831974314698345,-0.6103760600512951,1.0,1.0
100000001111000000000100011000000101,7952,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,9264,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000101001000101101,3318,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101011000001101,5396,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5904,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,1722,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101011000001101,8618,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,2914,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,2138,0.06428683200212386,-0.7531185803094717,1.0,1.0
101100000010000011000000001000100100,174,0.07932458743757426,-0.2048788489832468,1.0,0.9
100000001111000000000101011000001101,9970,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9110,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101001000101101,2688,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101001000101101,480,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000001000101011000001101,7450,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,6076,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,9920,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,2128,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,3714,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100001000100101,2234,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001111000001000101011000001101,4662,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,8064,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,6076,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000001000101001000101101,466,0.052587365937097466,-0.632178345197675,1.0,0.9
101000001010100011000100001000110101,366,0.09364856440257935,-0.5099131457750176,0.8,1.0
101000001111000001000101001010011101,9430,0.0,-0.5035809670053852,1.0,1.0
101000001011000001000101001000101101,1792,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101011000001101,7996,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000101011000001101,7352,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001000101101,2218,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001011000000000101001000101101,2316,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101011000001101,4856,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101011000001101,9000,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001010100011000101001000111101,402,0.06685097646276048,-0.4572760028863229,0.8,1.0
101000001110000001000101000100101101,684,0.005396079945260693,-0.43975836121317174,1.0,1.0
100000001111000000000100011000000101,6344,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011001001101,8208,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001010000011000101001010011101,962,0.0,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,9952,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,4236,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001000000011000101001010011101,1172,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001011000001000101001010011101,1790,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101011000001101,8542,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011001000101,8858,0.0566105150383647,-0.6942650518411632,1.0,1.0
101000001011000001000101011000001101,9868,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101001000101101,3206,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001010000011000001000100111101,626,0.01304027974261186,-0.4755944643544409,1.0,1.0
100000001111000000000101011000001101,9048,0.04915546417120757,-0.6727310451327506,1.0,1.0
000100011011101110100000100100000001,0,7.934196060356643,7.668132954973888,1.3877787807814457E-16,1.0
101000001000000011000100101010000101,2574,0.04759900120246822,-0.6427249660257895,1.0,1.0
100000001111000000000100011000000101,9192,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101101010001101,6300,0.01342021303555645,-0.5523349172814558,1.0,1.0
000010000010100100100001110001001000,0,7.999733247177262,7.625344718843453,1.3877787807814457E-16,0.9
101000001011000001000101001010011101,6036,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001010000001000100001000100101,1758,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001011000001000101001010011101,4792,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000100011000000101,5458,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,9086,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001000101101,3738,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001010011101,3784,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101011000001101,6190,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111101011011011001101,0,7.941762171954559,7.462265476923498,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,4626,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,8594,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001010011101,3296,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001010011101,1500,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101011000001101,7808,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8304,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011001001101,8750,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001010000011000100001100100101,410,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001110000001000101101001001101,6576,0.012752964523288482,-0.5273067499823854,1.0,1.0
100000001110000000000101011000001101,6862,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,7482,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,6538,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011001001101,8110,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001000000011000101101010001101,2588,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001110000001000101011000001101,6060,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000011000101001000101101,554,0.029807632935288497,-0.5757715846347757,1.0,1.0
100000001111000000000101011000001101,7552,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,8140,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101001000101101,1826,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100011000000101,5500,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,6262,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,5792,0.05854167588975816,-0.7188085616385832,1.0,1.0
100110011000111100100100001000100101,124,7.954345367056941,7.460281655128103,1.3877787807814457E-16,1.0
001000001010000011000110111011110001,208,7.9526177128399524,7.476554779451256,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,3454,0.06428683200212386,-0.7531185803094717,1.0,1.0
101100001000000001000100101010000101,6332,0.04759900120246822,-0.6427249660257898,1.0,1.0
100000001110000000000101001000101101,2276,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001011000001000101001010011101,3782,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000100001000100101,3852,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001110000000000101011000001101,8488,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,4576,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,9632,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101011000001101,9900,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,9942,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101011000001101,5548,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101011000001101,6276,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8032,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000100011000100111,398,0.26160411068377604,-0.5575209659543198,0.40000000000000013,1.0
100000001111000000000100011000000101,6688,0.06428683200212386,-0.7531185803094718,1.0,1.0
001100001110000011000101101000101001,422,0.1252895730533497,-0.2981343550977231,0.6000000000000001,1.0
101000001111000001000101001000101101,2652,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101011001001101,7014,0.021971489294024305,-0.5757715846347757,1.0,1.0
100000001110000000000101011000001101,7280,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001000101101,934,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000101011000001101,6394,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8502,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001000001101,448,0.0723251159008313,-0.542047520202148,1.0,0.8
100000001111000000000101011000001101,6240,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000100001000100101,456,0.06376483791786379,-0.7016466066105527,1.0,1.0
101000001011000001000101001010011101,3058,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,6970,0.028967908786350843,-0.6207590411129783,1.0,1.0
100101011001001100001100010001100101,178,7.947825638846319,7.455802364451049,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,4720,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,4998,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9030,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101001000101101,1820,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001110000001000101011000001101,6880,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8050,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101001000101101,4204,0.027784744460297342,-0.5920226362842446,1.0,1.0
