Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101010001000000001000100101010010101,6792,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001010011101,4194,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100101010010101,3122,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7622,0.02896790878635085,-0.6207590411129784,1.0,1.0
101110001010000101000101001010011101,414,0.3683081585360713,-0.22112788622022417,0.20000000000000015,1.0
101010001000000001000101001010011101,2834,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,6090,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001010011101,4780,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100001010010101,3184,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000101000100101010010101,8436,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,5380,0.01342021303555645,-0.5523349172814558,1.0,1.0
100110001000000000000100101010010101,7166,0.056610515038364694,-0.6942650518411632,1.0,1.0
101100001000000001000100101010010101,680,0.036916348190888196,-0.5999726199801925,1.0,1.0
101000001000000101000101101010001101,7402,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101001010011101,4742,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,6196,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8918,0.02896790878635085,-0.6207590411129784,1.0,1.0
111100101000000001000000000010010101,258,0.22912079855758613,-0.34179537180688624,0.6000000000000001,0.7000000000000001
101010001000000001000100001010010101,3242,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000100001010010101,1204,0.05103795082599638,-0.6658562256346676,1.0,1.0
101100001000000001000100001010010101,2008,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000101001010011101,1050,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,7674,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,1458,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,3846,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000101000100101010010101,5384,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010011101,7012,0.02778474446029736,-0.5920226362842449,1.0,1.0
101000001011000001000101001010011101,5204,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000001000101101010001101,4592,0.01342021303555645,-0.5523349172814558,1.0,1.0
101110000000000001000100000010010110,178,0.24063296842203324,-0.20228190983074326,0.40000000000000013,1.0
101010001000000001000100001010010101,1294,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000101000100101010000101,8454,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000100101010000101,9586,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101001011001101,9940,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,9602,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,4280,0.02869171863190114,-0.6127990667417599,1.0,1.0
100010001000000000000100101010010101,6240,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,4276,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000101000100101010000101,5654,0.058541675889758164,-0.718808561638583,1.0,1.0
100010001000000000000100101010010101,8246,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001011001101,8526,0.01646864342103375,-0.5706154278456519,1.0,1.0
101110001000000001000110001010010101,378,0.40366118888906033,-0.37994176948764546,0.20000000000000015,1.0
101010001000000001000101001010011101,1238,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,1554,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000101000100101010000101,6976,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,9876,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001011001101,8392,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001011000001000101001010011101,8212,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100101010010101,2804,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,5014,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101001010011101,2502,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000100000010010101,370,0.04606542402932566,-0.5159165699690775,1.0,1.0
101010001000000001000100101010010101,9032,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,6828,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000100001010010101,930,0.04759900120246822,-0.6427249660257894,1.0,1.0
000001010000001100101000101010010010,0,7.990771053046938,7.760057515301807,1.3877787807814457E-16,0.9
101010001000000001000100101010010101,2614,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001010010101,3626,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001100000011000100001110010101,488,0.09025189137768408,-0.49361305217236734,0.8,1.0
101110001000000001000101001010011101,568,0.022323337080113196,-0.5830308146850387,1.0,1.0
101100001000000001000100001010010101,1860,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001000000101000100101010000101,9668,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,5064,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011000100001010010101,560,0.04077368892908659,-0.5903606941956654,1.0,1.0
111100101000000001000001100000011101,198,0.14081100895551477,-0.34362960187214187,0.6000000000000001,0.9
101110001000000001000101001010011101,6062,0.022323337080113196,-0.5830308146850387,1.0,1.0
101100001000000001000101001011001101,9840,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001000000000000100101010010101,2800,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101101010011101,3238,0.02778474446029736,-0.5920226362842449,1.0,1.0
101000001011000001000101001010011101,6024,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000101001010011101,3098,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001010011101,3682,0.022323337080113196,-0.5830308146850387,1.0,1.0
101000001000000101000100101010000101,6500,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001011000001000101001010011101,6652,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000001000101101010001101,5508,0.01342021303555645,-0.5523349172814558,1.0,1.0
100100000010110010000000001000100100,0,8.072890858584344,8.00627959643802,1.3877787807814457E-16,0.7000000000000001
100010001000000000000100101010010101,9478,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001001000001000001100000011101,300,0.036596584987042546,-0.4470616703775657,1.0,0.9
101000001000000101000100101010000101,8066,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,2448,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001011001101,9356,0.0,-0.5321342441674862,1.0,1.0
111111000011100001001101111010001100,0,7.967738438707839,7.588383567635863,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,1366,0.02896790878635085,-0.6207590411129783,1.0,1.0
111100101000000001000000001010010101,262,0.14695977577315583,-0.44874945941376754,0.6000000000000001,1.0
101100001000000001000101001010011101,1136,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000100000010010101,456,0.03905242917512701,-0.4596866416365598,1.0,1.0
101010001000000001000100101010010101,5616,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,1186,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101101010001101,6296,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101001011001101,7378,0.01646864342103375,-0.5706154278456519,1.0,1.0
111110101000000001000000001010010101,380,0.15211585394052787,-0.47883268464024853,0.6000000000000001,1.0
101010001000000001000101001010011101,2016,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000101000101101010001101,6222,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000100001010010101,646,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001000000101000101101010001101,7022,0.02896790878635085,-0.6207590411129784,1.0,1.0
101110001000000001000100001010010101,1046,0.05103795082599638,-0.6658562256346676,1.0,1.0
111110101001000011000101000010011101,202,7.937049978995611,7.454044689827137,1.3877787807814457E-16,1.0
100110001000000000000100101010010101,8968,0.056610515038364694,-0.6942650518411632,1.0,1.0
101110001001000001000101100010011101,354,0.005018274038108024,-0.417412336711807,1.0,1.0
101110001000000001000101001010011101,1084,0.022323337080113196,-0.5830308146850387,1.0,1.0
100010001000000000000100101010010101,2848,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,8166,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000100001010010101,1592,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101101010001101,4720,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000100101010000101,5050,0.058541675889758164,-0.718808561638583,1.0,1.0
101110001000000001000101001011001101,7662,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000100001010100101,1822,0.11263449674272175,-0.7254444606280854,0.8,1.0
101010001000000001000101001010011101,2840,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000101000100101010000101,9444,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101001010011101,2218,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000001000101001010011101,7088,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000101101010011101,7654,0.02778474446029736,-0.5920226362842449,1.0,1.0
111100101000000001010001100000011101,204,0.14052194769242474,-0.2923948508981862,0.6000000000000001,0.9
101010001000000001000100001010010101,1508,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,2442,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,5412,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,5678,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001010011101,1190,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001010011101,3218,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100101010010101,8054,0.04915546417120757,-0.6727310451327506,1.0,1.0
100001001010000010100000100011000111,0,8.0438948850955,7.9772861104313,1.3877787807814457E-16,0.8
101100001000000001000101001010011101,8568,0.013420213035556442,-0.5523349172814556,1.0,1.0
111010001000011011000100101100110111,0,7.965521960415988,7.295736789844664,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,1596,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,2984,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000100101010000101,6910,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000100101010010101,7374,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001010011101,4226,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000001000101001011001101,9808,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001000000000000100101010010101,2706,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001010011101,3110,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,3484,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010011101,4974,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100001010010101,2368,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010000101,7664,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000101000100101010010101,7556,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010011101,3776,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000101001010011101,2034,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,3264,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,1852,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,8618,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,9646,0.058541675889758164,-0.718808561638583,1.0,1.0
000010000001000000000000110000000000,0,0.32803937264016864,0.2614188546491617,1.0,0.30000000000000016
101000001000000101000101101010001101,7584,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000100001010010101,1466,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000100001010010101,1418,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100101010010101,8876,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001001000001000101001001001101,9930,0.021295159205162503,-0.5742030674696164,1.0,1.0
101010001000000001000100001010010101,3580,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000100001010010101,852,0.04759900120246822,-0.6427249660257894,1.0,1.0
101110001000000001000101001010011101,3074,0.022323337080113196,-0.5830308146850387,1.0,1.0
101110001000000001000101001010011101,4776,0.022323337080113196,-0.5830308146850387,1.0,1.0
101100001000000001000100101010000101,8038,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101001011001101,9406,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001011000001000101101010001101,7148,0.0,-0.5174804325309701,1.0,1.0
101000001011000001000101101010011101,4350,0.0,-0.5035809670053855,1.0,1.0
101010001000000001000100101010000101,6886,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000101000100101010000101,5132,0.058541675889758164,-0.718808561638583,1.0,1.0
000001011000000010000010000001000001,0,8.145954876423463,8.079342026225254,1.3877787807814457E-16,0.5000000000000001
100010001000000000000100101010010101,7118,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,7252,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,6140,0.058500822715255016,-0.7016466066105526,1.0,1.0
101110001000000001000100101010010101,3202,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001000000001000101001011001101,7200,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001000000000000100101010010101,8182,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,2078,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,1446,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001000000101000100101010010101,9208,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9638,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000100001010010101,2880,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001001000001000101001010011101,2298,0.027529020313418744,-0.5847304891954584,1.0,1.0
