Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001001000001000101011000001101,9550,0.028691718631901134,-0.5959495352618651,1.0,1.0
100000001001000000000101001001001101,1250,0.056779343619181376,-0.6769796195884004,1.0,1.0
101000001111000001000101011000001101,9468,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,9194,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101000001001101,1358,0.0,-0.44138261380618243,1.0,1.0
100000001111000000000100011000000101,7636,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001100000101000101011001001101,2648,0.03421124941179046,-0.6205987713864634,1.0,1.0
101100001001000001000101001001001101,4850,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001110000000000101011000001101,6894,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001001001000000010101000101,542,0.0896733412612459,-0.4124643757084222,0.8,1.0
101000001110000001000101101010001101,8260,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101011000001101,4214,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,4334,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,9434,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101001001001101,4898,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001111000000000101011000001101,7952,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101011001001101,1542,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001111000000000101011000001101,7468,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100001001000000000101001001001101,902,0.05099262370915707,-0.6667282831429521,1.0,1.0
101100001001000001000001011001001101,666,0.013507753163113811,-0.481734501956191,1.0,1.0
101100001001000001000001011001001101,982,0.013507753163113811,-0.481734501956191,1.0,1.0
100000001111000000000100011000000101,8744,0.06428683200212386,-0.7531185803094718,1.0,1.0
001100011001000001000100010010100011,232,7.9681528633509515,7.581199536295312,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,8622,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000100001001000101,702,0.059872270980756905,-0.6667282831429522,1.0,1.0
100000001110000000000101011000001101,8512,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101001001001101,3178,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,4642,0.04915546417120757,-0.6727310451327506,1.0,1.0
001100001011001001000100000000100001,344,0.06396850772046324,-0.0697809457528456,0.8,1.0
101100001001000001000101011001001101,2324,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001110000000000101011000001101,9982,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001101000000000101011001001101,2006,0.04915546417120758,-0.6534852457194129,1.0,1.0
101100001001000001000101011001001101,2936,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001001000001000101011001001101,1990,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001011000001000101001001001101,3688,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001110000001000101011000001101,8752,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101011001001101,2928,0.021971489294024305,-0.5757715846347757,1.0,1.0
100000001110000000000101011000001101,5504,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101011001001101,1800,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001110000001000101011001001101,3708,0.022323337080113168,-0.5830308146850385,1.0,1.0
101100001001000001000001011001001101,642,0.013507753163113811,-0.481734501956191,1.0,1.0
100000001110000000000101011000001101,3200,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9830,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7312,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001100000000000101011001001101,2370,0.058541675889758164,-0.6960185301333156,1.0,1.0
101100001001000001000101011001001101,2454,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001110000000000101001001001101,5926,0.04759900120246823,-0.6427249660257898,1.0,1.0
101100001001000001000101011001001101,1456,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001110000001000101011001001101,3492,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000100011000000101,6388,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,8462,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9594,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101001001001101,1512,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,4830,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9856,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101011001001101,766,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001110000001000101001011001101,5456,0.0,-0.51748043253097,1.0,1.0
001100010000011001000000110000000000,286,0.4058441026758156,0.20410735149441428,0.20000000000000015,0.9
100000001110000000000101011000001101,7242,0.05854167588975816,-0.7188085616385832,1.0,1.0
001010000001000001100011000000111010,150,0.4935359821608808,0.4269277195447104,0.20000000000000015,0.7000000000000001
100000001110000000000101011000001101,8274,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,8832,0.028967908786350843,-0.6207590411129783,1.0,1.0
010001111100111010000110001101000001,0,7.9954398785914735,7.928834370180693,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,7762,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,7054,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,6516,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101011000001101,5914,0.028691718631901134,-0.6127990667417597,1.0,1.0
100100010001011010011110001011010110,0,7.9954398785914735,7.928834406031647,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,5104,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7674,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001101000000000101011001001101,2940,0.04915546417120758,-0.6534852457194129,1.0,1.0
001100011001001001000000000010010001,156,0.5744682288215607,0.31421861322615974,0.20000000000000015,0.9
001010000001001001000000000000000000,198,0.26557000433601874,0.1989510103911922,0.8,0.5000000000000001
100000001100000100000101011001001101,2770,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001111000000000101011000001101,9262,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101011000001101,3592,0.058500822715255016,-0.7016466066105526,1.0,1.0
001100001101000001000000010001000001,410,0.11640524514524513,-0.24670545709751424,0.8,0.9
100000001111000000000101011000001101,6200,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8472,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,4540,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001001000001000101011001001101,1624,0.02869171863190112,-0.5959495352618649,1.0,1.0
101100001001000001000101001001001101,1988,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001110000000000101011000001101,9396,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9656,0.05854167588975816,-0.7188085616385832,1.0,1.0
101110001001000001000101011001001101,2618,0.03121839311020278,-0.6051948253834278,1.0,1.0
101100001001000001000101001001001101,4604,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,5344,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,8936,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001101000000000101011001001101,3258,0.04915546417120758,-0.6534852457194129,1.0,1.0
101000001110000001000101101001001101,3530,0.012752964523288482,-0.5273067499823854,1.0,1.0
100000001110000000000101011000001101,5142,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,7010,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,6420,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101101000001101,8672,0.020199313434984868,-0.5615784286658018,1.0,1.0
100000001111000000000101011000001101,3594,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5716,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,7760,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,7774,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101011000001101,936,0.028691718631901134,-0.5959495352618651,1.0,1.0
100000001111000000000100011000000101,7004,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,9006,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,4140,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101000001001101,1174,0.0,-0.44138261380618243,1.0,1.0
101000001011000001000101011000001101,5606,0.028691718631901134,-0.6127990667417597,1.0,1.0
001000000001000001000100000000100000,292,0.26557000433601874,0.19894748004336768,1.0,0.40000000000000013
101000001100000001000101011001001101,3136,0.028967908786350843,-0.60369064206943,1.0,1.0
011101010011100101001000000101110000,156,7.943859851507202,7.62902548463155,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,6734,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,8434,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101101010001101,7594,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000001000100110001000101,748,0.046763564923915375,-0.5347798060494486,1.0,1.0
101000001011000001000101001001001101,4552,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001111000000000100011000000101,6654,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,9416,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9710,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,6816,0.06428683200212386,-0.7531185803094718,1.0,1.0
001100011001001001000000010011110001,248,7.929215999952405,7.691153525470076,1.3877787807814457E-16,1.0
001010000001001001000000010000000000,342,0.19250598649689976,0.125891188363184,0.8,0.7000000000000001
010010010000000000000000010000000000,0,0.21711499783199056,0.15049889204502565,1.0,0.5000000000000001
101000001111000001000101011000001101,9728,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,8326,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6918,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101011001001101,1352,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001111000000000100011000000101,7162,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,8482,0.02778474446029735,-0.5920226362842447,1.0,1.0
001010000001001001000100000111100000,188,0.41608500216800925,0.3494749831429022,0.20000000000000015,1.0
101100001001000001000101000001001101,1668,0.0,-0.44138261380618243,1.0,1.0
001100000101000001000100010001010000,484,0.24032226093302256,-0.06261171919372535,0.40000000000000013,1.0
101000001110000001000101011000001101,9196,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101000001001101,2250,0.0,-0.44138261380618243,1.0,1.0
000100001001000000000100010001000001,624,0.04845500650402826,-0.03930909304181781,1.0,0.8
101000001110000001000101011001001101,9168,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001110000000000101011000001101,8070,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9642,0.04915546417120757,-0.6727310451327506,1.0,1.0
001100011001100101100000101011110001,270,7.932446617121188,7.624526290003994,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,8836,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6262,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101011001001101,1370,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001110000001000101011000001101,3270,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,5102,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9518,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011001001101,10000,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001110000000000101011000001101,4822,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101011001001101,1454,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001110000000000101011000001101,5334,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101001001001101,1032,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101011001001101,2840,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001111000001000101011000001101,6082,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,6780,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001001001101,2288,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,9358,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001001001101,5842,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101011000001101,7724,0.04915546417120757,-0.6727310451327506,1.0,1.0
000111001001000110101000001011110001,104,7.967760042901738,7.710387261183814,1.3877787807814457E-16,1.0
101000001011000001000101011001001101,3930,0.021971489294024305,-0.5757715846347757,1.0,1.0
101000001110000001000101011000001101,7412,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101001001001101,1120,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001011000001000101001011001101,7034,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
101000001011000001000101011000001101,7848,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101011001001101,3010,0.051037950825996374,-0.6658562256346676,1.0,1.0
100000001110000000000101011000001101,7474,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101001001001101,1892,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101011001001101,1244,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001001000001000101000001001101,1572,0.0,-0.44138261380618243,1.0,1.0
101000001110000001000101101001001101,3566,0.012752964523288482,-0.5273067499823854,1.0,1.0
100000001111000000000101011000001101,9310,0.04915546417120757,-0.6727310451327506,1.0,1.0
000011011111001100000010000011010011,0,7.931691274995192,7.637403979424112,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9936,0.028967908786350843,-0.6207590411129783,1.0,1.0
100100001001000000000101011001001101,2410,0.05348777341480682,-0.6704960829587239,1.0,1.0
100000001110000000000101011000001101,7342,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101001001001101,3154,0.01913424069514642,-0.5755963881095091,1.0,1.0
