Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000101011000001101,8902,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000100011000000101,838,0.06376483791786379,-0.7016466066105526,1.0,1.0
100000001111000000000101011000001101,6120,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,4030,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,5746,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5652,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,4230,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101011000001101,4994,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001011000001000101001000101101,3734,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001100101101,4760,0.04219792334599748,-0.6288265802099166,1.0,1.0
100000001110000000000101011000001101,7252,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001100001101,2836,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001110000000000101011000001101,8746,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6596,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,3134,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101011000001101,8000,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000100101000010101,982,0.04586586137500113,-0.6139623470766076,1.0,1.0
100100110100000110101011000100101100,0,7.931772469704311,7.622707535599249,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,6190,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101011000001101,8762,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001001000101000100101000000101,690,0.13793375178436576,0.07132228613747749,0.8,0.9
101000001011000001000101001000101101,2534,0.028967908786350825,-0.6207590411129781,1.0,1.0
000000001110000000000000101000100001,346,0.24897000433601876,-0.07224084455222385,0.8,0.5000000000000001
100000001110000000000101011000001101,8670,0.05854167588975816,-0.7188085616385832,1.0,1.0
100100011110000000000100000000010111,180,7.988478112042893,7.405272872011681,1.3877787807814457E-16,1.0
100000001011000000000101011000001101,5494,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000101011000001101,6892,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,3100,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,7014,0.05854167588975816,-0.7188085616385832,1.0,1.0
110110110000100110010000000000010110,0,7.971589408208273,7.595653517741691,1.3877787807814457E-16,0.9
100000001110000000000101011000001101,6788,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001100001101,2842,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001110001101,3800,0.0,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,7350,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011001000101,8186,0.0566105150383647,-0.6942650518411632,1.0,1.0
101000001011000001000101011000001101,6144,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101001100001101,3102,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101011000001101,8106,0.028967908786350843,-0.6207590411129783,1.0,1.0
100101001110000000100011000101101111,346,7.9628342049999405,7.379314698726308,1.3877787807814457E-16,1.0
101001001011000001010000001000010101,194,0.2286068152993053,-0.14231354701049068,0.40000000000000013,0.9
001100001000000011000000101001000001,484,0.048455006504028196,-0.1344545320789261,1.0,0.8
101001001011000001010000001010010101,384,0.2208056317207773,-0.1425235252795368,0.40000000000000013,1.0
101000001011000001000101001100001101,3014,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001110000000000101011000001101,8500,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101011000001101,7140,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000011000101001100001101,730,0.06430633050730988,-0.4893791329292451,0.8,1.0
101000001011000001000101001000101101,1806,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,2024,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000100101010010101,836,0.026572696409070576,-0.5708550076046612,1.0,1.0
101000001011000001000101001000101101,2254,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001100001101,3742,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000101011000001000101001100001101,746,0.11115442350108597,-0.3707991647992719,0.6000000000000001,1.0
101000001111000001000101011000001101,8622,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,9010,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6282,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001100001101,4032,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001110000000000101011000001101,6080,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001110001101,3002,0.0,-0.51748043253097,1.0,1.0
100000001011000000000101001100001101,3780,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001001000001000101001100001101,1602,0.021295159205162516,-0.5742030674696164,1.0,1.0
101000001011000001000101001100001101,1598,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001000101101,6460,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,8594,0.028967908786350843,-0.6207590411129783,1.0,1.0
101110001011000001000100101000000101,578,0.10730523157052746,-0.550612664095634,0.8,1.0
101000001011000001000101001000101101,2672,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,5032,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000101001000101101,5218,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000000000000001010000000101000110,422,0.42699591723526065,0.15036505735033898,0.40000000000000013,0.40000000000000013
100000001111000000000101011000001101,9252,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000100101000010101,736,0.04586586137500113,-0.6139623470766076,1.0,1.0
101000001011000001000101001000101101,4618,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,3510,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,5898,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8978,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6890,0.04915546417120757,-0.6727310451327506,1.0,1.0
000100001110000000000000001000010001,380,0.22604604797887304,0.041138130267107,0.8,0.6000000000000001
101000001011000001000101001000101101,5572,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101011000001101,2792,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101001110001101,3270,0.0,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,7814,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,2398,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,1706,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,6414,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5630,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7254,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000100001000100101,1496,0.06377935557420875,-0.7188085616385828,1.0,1.0
100000001011000000000101001100001101,4150,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001110000001000101011000001101,7480,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001010011101,4418,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001100001101,2240,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001110000000000101011000001101,8168,0.05854167588975816,-0.7188085616385832,1.0,1.0
101101001011000001000101111000001101,604,7.940900794298189,7.443092143077332,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,9112,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101001000101101,1778,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101001100001101,8374,0.04759900120246823,-0.6427249660257899,1.0,1.0
111001111100110111101110101101010111,350,7.942984816832405,7.447659132373637,1.3877787807814457E-16,1.0
101000001011000001000101001100101101,1670,0.022323337080113182,-0.5830308146850385,1.0,1.0
101001001011000011001100101000100101,348,7.952705685466518,7.434108285424701,1.3877787807814457E-16,1.0
101001001011000001000000101000010101,618,0.144047287793809,-0.27184789001598164,0.6000000000000001,0.9
101000001011000001000101001000101101,5706,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001100001101,6562,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001110001101,3802,0.0,-0.51748043253097,1.0,1.0
101000001111000001000101011000001101,9432,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001111000001000101011000001101,3066,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001011000001000101001000101101,2444,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101001000101101,4356,0.027784744460297342,-0.5920226362842446,1.0,1.0
010000100000000000011001010000101000,0,8.072890858584344,8.006280835152724,1.3877787807814457E-16,0.7000000000000001
101000001011000001000101001100001101,1142,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001100001101,2168,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101011000001101,7728,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001100001101,1264,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101011000001101,6170,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6860,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100001000100101,2382,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001110000000000101011000001101,8632,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001100001101,3096,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001100001101,5020,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000100001000100101,1432,0.06377935557420875,-0.7188085616385828,1.0,1.0
100000001110000000000101011000001101,6208,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001000101101,1852,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,6914,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,2084,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101011000001101,4028,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001111000001000101011000001101,8592,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001011000001000101001110001101,2860,0.0,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,8022,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,6642,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101011000001101,1464,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101011000001101,6548,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,5138,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,5144,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001100101101,4172,0.04219792334599748,-0.6288265802099166,1.0,1.0
101000001011000001000101001100001101,3870,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101011000001101,7412,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101011000001101,2884,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101011000001101,9818,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,4352,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101001000101101,6186,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001011000001000101001000101101,5710,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001100101101,5218,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001011000001000101001100001101,952,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001000101101,5134,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001100001101,4288,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001111000001000101011000001101,9854,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001111000001000101011000001101,4816,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001011000001000100101011010101,800,0.0740599420746221,-0.4904643255487329,0.8,1.0
101000001011000001000101001010011101,3990,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101000001101,7472,0.020199313434984868,-0.5615784286658018,1.0,1.0
101000001011000001000101001110001101,3096,0.0,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,7926,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,9372,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,9324,0.028967908786350843,-0.6207590411129783,1.0,1.0
111100001000000011010000001000010101,550,0.24432015527184758,-0.3112225867546483,0.40000000000000013,1.0
101000001011000001000100101000010101,1058,0.04586586137500113,-0.6139623470766076,1.0,1.0
100000001011000000000101001100001101,1976,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001010100101000000101,722,0.15258144671723373,-0.43857167732788327,0.6000000000000001,1.0
100000001011000000000101001000101101,2622,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,3012,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001100001101,5442,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001110000000000101011000001101,7686,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9364,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001100001101,4738,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001011000000000101001000101101,4742,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,4862,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101011000001101,8350,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101011000001101,8210,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000100101010000101,1048,0.03649958383436176,-0.592623347193192,1.0,1.0
101000001011000001000101001100001101,5008,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001011000000000101001000101101,4572,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101001100001101,9574,0.013420213035556464,-0.5523349172814558,1.0,1.0
001000001011100001000100101100000001,590,0.20495534402657742,-0.09723016751775118,0.40000000000000013,1.0
