Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
000100000010000000000000000100100000,0,0.21711499783199056,0.15049029785530815,1.0,0.5000000000000001
000011101000101110100001010000001011,0,7.951718623871811,7.605921991597307,1.3877787807814457E-16,0.9
101100001010000001000101011001001101,9920,0.024275423779134084,-0.5915075730073454,1.0,1.0
100000001101000000000100011001000101,7546,0.06428683200212387,-0.7281198453903827,1.0,1.0
100000001101000000000101011001001101,7678,0.04915546417120758,-0.6534852457194129,1.0,1.0
101000001110000001000101011001001101,4668,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001101000000000101011001001101,6702,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001110000000000101011000001101,9682,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001000000001000101011001001101,760,0.07556274201010357,-0.582317577975169,1.0,0.8
101100001001000001000101011001001101,5744,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001100000100000101011001001101,5932,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001111000000000101011000001101,8766,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9594,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001101000000000100011001000101,4934,0.06428683200212387,-0.7281198453903827,1.0,1.0
101000001110000001000101011000001101,7928,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000101000101011001001101,3686,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001101000000000101011001001101,7234,0.04915546417120758,-0.6534852457194129,1.0,1.0
111010110000010011001100110111000110,0,7.938634481907515,7.558658973983793,1.3877787807814457E-16,1.0
110100000011000010000000000000010100,134,0.46454000867203743,0.3979259526584983,0.20000000000000015,0.8
101000001011000011000000110001000101,296,0.09699721297200964,-0.3979350114902176,0.8,1.0
110000000000010100000000000000000100,0,0.46454000867203743,0.3979218212447329,0.40000000000000013,0.40000000000000013
100000001101000000000100011001000101,7760,0.06428683200212387,-0.7281198453903827,1.0,1.0
101100001010000001000101001011001101,4672,0.0,-0.5321342441674862,1.0,1.0
101100001001000001000101011001001101,8214,0.026258547220221806,-0.59528749403815,1.0,1.0
100100001011000010000000110000000101,168,0.11512167317069485,-0.4109423437578378,0.8,1.0
101100001001000001000101011001001101,6274,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001001000001000101011001001101,8686,0.026258547220221806,-0.59528749403815,1.0,1.0
001100001010000001000000011001000001,518,0.07684359241866746,-0.19754566524386843,1.0,0.8
101000001110000001000001011001001101,1036,0.006171650563102493,-0.44749946802073665,1.0,1.0
101100001010000001000101001011001101,3548,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101001011001101,1388,0.03975882230094612,-0.6150959726776001,1.0,1.0
100101101010000000000001010010001111,0,7.995579576600495,7.49061377383764,1.3877787807814457E-16,0.8
101000001110000001000101011001001101,7368,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001110000000000101011000001101,8296,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001101000000000101011001001101,6432,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001110000000000101001001001101,1360,0.04759900120246823,-0.6427249660257898,1.0,1.0
101000001100000101000101011001001101,2922,0.03421124941179046,-0.6205987713864634,1.0,1.0
101100001010000001000001111001001101,650,0.012457185433037355,-0.46764395017318444,1.0,1.0
101100001010000001000100111001000101,742,0.04884674281504667,-0.6176925084058937,1.0,1.0
101101010000000001000001001100101100,0,8.039307933844142,7.717263659319313,1.3877787807814457E-16,0.8
100000001101000000000101001001001101,4720,0.04530818393219729,-0.6267782481226435,1.0,1.0
100000001101000000000101011001001101,7744,0.04915546417120758,-0.6534852457194129,1.0,1.0
101100001001000001000101001001001101,2016,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001100000001000101011001001101,3294,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001111000000000100011000000101,9608,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001100000100000101011001001101,6454,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001101000000000101011001001101,4198,0.04915546417120758,-0.6534852457194129,1.0,1.0
101100001010000001000101001011001101,9384,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011000001101,9454,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000100011001000101,992,0.058300704914585805,-0.6704960829587239,1.0,1.0
101100001001000001000101001001001101,9646,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000100011000000101,9376,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001101000000000100011001000101,5028,0.06428683200212387,-0.7281198453903827,1.0,1.0
101000001100000101000101011001001101,3968,0.03421124941179046,-0.6205987713864634,1.0,1.0
101100001001000001000101001001001101,6068,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101011001001101,1090,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001100000100000101011001001101,4506,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000101000101011001001101,2006,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001100000100000101011001001101,4302,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001110000000000101011000001101,8258,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001100000100000101011001001101,6482,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001000000100000101001011001101,4470,0.0637648379178638,-0.7016466066105526,1.0,1.0
100100001001000000000101001001001101,8066,0.05099262370915707,-0.6667282831429521,1.0,1.0
101000001100000001000101011001001101,5430,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001101000000000101011001001101,6842,0.04915546417120758,-0.6534852457194129,1.0,1.0
101000001100000001000101011001001101,1428,0.028967908786350843,-0.60369064206943,1.0,1.0
101100001001000001000101001001001101,1458,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101001001001101,7706,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000101001011001101,9950,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101011001001101,3834,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001010000001000101001001001101,7474,0.01646864342103375,-0.5706154278456519,1.0,1.0
000011010010101000011000011100000010,0,8.012895754519025,7.7422750177778275,1.3877787807814457E-16,1.0
101000001100000101000101011001001101,6458,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001100000101000101011001001101,5778,0.03421124941179046,-0.6205987713864634,1.0,1.0
101100001010001001000000111000000101,474,0.08889344060735141,-0.4385593127179738,0.8,1.0
101100001001000001000101001001001101,6028,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001100000001000101011001001101,4906,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000100000101011001001101,6088,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001101000000000101011001001101,6492,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001101000000000100011001000101,4698,0.06428683200212387,-0.7281198453903827,1.0,1.0
101000001110000001000101011000001101,9922,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000101001001001101,5134,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000001001001001101,1216,1.4802973661668754E-17,-0.4585404651696808,1.0,1.0
101100001001000001000101001000101101,8792,0.028967908786350825,-0.6036906420694299,1.0,1.0
101000001100000101000101011001001101,7196,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001111000000000101011000001101,9280,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100000011000010000000110100100100,170,7.978503354454368,7.581552631424853,1.3877787807814457E-16,1.0
101100001010000001000000110000000101,506,0.07574341228744418,-0.5056349488789216,1.0,0.9
100000001011000000000101011000001101,9430,0.058500822715255016,-0.7016466066105526,1.0,1.0
000000100111000000000000110000000010,224,0.4389637474483468,0.372350960786493,0.20000000000000015,0.9
100000001111000000000100011000000101,9694,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001001000001000001111001001101,770,0.036919584540843355,-0.41882454211960235,1.0,0.9
100100001011000000000000011000100101,430,0.11231626575907377,-0.5310448498276956,0.8,1.0
100000001101000000000101011001001101,6544,0.04915546417120758,-0.6534852457194129,1.0,1.0
101100001001000001000101011001001101,8262,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001000000101000101001011001101,3014,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101011001001101,2508,0.024275423779134084,-0.5915075730073454,1.0,1.0
101000001100000001000101011001001101,2614,0.028967908786350843,-0.60369064206943,1.0,1.0
101100001010000001000000011001000101,440,0.05263980726403388,-0.5685451693703846,1.0,1.0
100000001111000000000100011000000101,8456,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001100000100000101011001001101,6084,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001110000001000101001001001101,3088,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001100000100000101011001001101,2300,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000000000101001001001101,1976,0.056779343619181376,-0.6769796195884005,1.0,1.0
101100001010000001000101001001001101,3390,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001101000000000101011001001101,7970,0.04915546417120758,-0.6534852457194129,1.0,1.0
100100001011001000000000100000000101,346,0.12176567100911356,-0.34128990663122827,1.0,0.7000000000000001
100000001111000000000101011000001101,9648,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101001011001101,4198,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000001110001001101,596,0.01304027974261186,-0.47559446435444097,1.0,1.0
100000001110000000000101011000001101,7500,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000001000101001001001101,1058,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,8966,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000101011001001101,6316,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001010000001000101001011001101,2886,0.0,-0.5321342441674862,1.0,1.0
100000001101000000000101011001001101,5942,0.04915546417120758,-0.6534852457194129,1.0,1.0
101100001001000001000101001001001101,2622,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000001001001001101,1372,1.4802973661668754E-17,-0.4585404651696808,1.0,1.0
101000001110000001000101001001001101,2270,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001100000100000101011001001101,2544,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000001000101011001001101,2800,0.028967908786350843,-0.60369064206943,1.0,1.0
001100000011001011000000110001000000,190,0.11344067375434055,-0.06235400501967822,0.6000000000000001,1.0
101000001100000101000101011001001101,1818,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001101000000000101011001001101,5990,0.04915546417120758,-0.6534852457194129,1.0,1.0
100100001001000000000101011001001101,1020,0.05348777341480682,-0.6704960829587239,1.0,1.0
101100001010000001000101011001001101,7132,0.024275423779134084,-0.5915075730073454,1.0,1.0
100000001000000100000101011001001101,3228,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000101000101011001001101,5148,0.03421124941179046,-0.6205987713864634,1.0,1.0
100100001010000000000001110000001101,646,0.08954541194700424,-0.5056349488789216,1.0,0.9
100000001000000100000101001011001101,3424,0.0637648379178638,-0.7016466066105526,1.0,1.0
101100001001000001000101001001001101,4988,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001110000001000101001011001101,1692,0.0,-0.51748043253097,1.0,1.0
001000000000000001100001000100001000,0,0.3140250108400469,0.24740683791545856,0.8,0.40000000000000013
101000001110000001000101011001001101,2978,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001100000101000101011001001101,6120,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001111000000000101011001001101,3552,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001101000000000101011001001101,6136,0.04915546417120758,-0.6534852457194129,1.0,1.0
101000001110000001000101011000001101,9804,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8432,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000011000000110001000101,306,0.09699721297200964,-0.3979350114902176,0.8,1.0
101000001100000001000101011001001101,1066,0.028967908786350843,-0.60369064206943,1.0,1.0
100100001111001000000001110000001101,324,0.10075091801096621,-0.3669255144996491,0.8,0.9
100000001100000100000101011001001101,2266,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000101000101011001001101,1456,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001101000000000101011001001101,7490,0.04915546417120758,-0.6534852457194129,1.0,1.0
010100000111010000010011100011101000,0,7.939207871465716,7.54142137354031,1.3877787807814457E-16,1.0
101100001010000001000101011001001101,4430,0.024275423779134084,-0.5915075730073454,1.0,1.0
100000001111000000000100011000000101,9148,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,8622,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001100000100000101011001001101,6018,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001111000000000101011000001101,8184,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001011001101,9350,0.0,-0.5321342441674862,1.0,1.0
101000001100000101000101011001001101,3306,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001100000001000101011001001101,4380,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000101000101011001001101,4880,0.03421124941179046,-0.6205987713864634,1.0,1.0
101100001010000001000101011001001101,1614,0.024275423779134084,-0.5915075730073454,1.0,1.0
100000001110000000000101001001001101,9164,0.04759900120246823,-0.6427249660257898,1.0,1.0
101000001100000001000101011001001101,4116,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001111000000000101011001001101,8302,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001101000000000100011001000101,6078,0.06428683200212387,-0.7281198453903827,1.0,1.0
100000001110000000000101001001001101,1930,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001101000000000101001001001101,5352,0.04530818393219729,-0.6267782481226435,1.0,1.0
101100001011000001000100011001000101,870,0.05552839124931397,-0.6271787689962659,1.0,1.0
101000001100000101000101011001001101,5826,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001101000000000101011001001101,7564,0.04915546417120758,-0.6534852457194129,1.0,1.0
101100001011001001000100111000000101,640,0.09416611241063808,-0.4794648235815983,0.8,1.0
101100001001000001000101001001001101,7526,0.01913424069514642,-0.5755963881095091,1.0,1.0
100100001001000000000101001001001101,1212,0.05099262370915707,-0.6667282831429521,1.0,1.0
101100001010000001000101001001001101,2396,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001011000001000100111001000101,730,0.049339321848391994,-0.5820711891078776,1.0,1.0
101100001001000001000100011001000101,988,0.058300704914585805,-0.6704960829587239,1.0,1.0
101100001011000001001000110001000101,334,0.13744004741693688,-0.3318611924958551,0.6000000000000001,1.0
101000001100000101000101011001001101,4562,0.03421124941179046,-0.6205987713864634,1.0,1.0
