Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
001000000010000001000100001000000010,7866,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
000000000010000000000000001000000010,8184,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,9357,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,1366,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111011101010100001010011001010101111,355,23.809991696643127,23.23569376618815,1.1102230246251565E-16,1.0
001000000000000001000100001000000010,1827,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,8776,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,7789,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
001000000010000001000000001000000010,1870,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,9353,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
001000000000000001000000001000000010,2812,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,6888,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000000001000000010,2653,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,8580,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001000000010,4715,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
110011101010110000010011001011101111,447,23.80941874725881,23.247184362200116,1.1102230246251565E-16,1.0
011000000000000001000001001100001010,5353,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
011000000000000001000100001000000010,7088,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000000001000000010,7192,0.12,-0.8403361344537815,1.0,0.10000000000000009
001100000010000001000100001000000010,3571,0.04593948484291941,-0.6087113763369346,1.0,0.6000000000000001
010001111010110010010110000011010011,234,23.805093639518663,23.33537405358164,1.1102230246251565E-16,1.0
011000000000000001000000001000000010,4719,0.12,-0.8403361344537815,1.0,0.10000000000000009
011010000000000001000101001000001010,6013,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
101001000010100001000110001010000110,682,23.802796633742293,23.200356074041117,1.1102230246251565E-16,0.7000000000000001
011000000010000001000100001101000010,1159,0.23482236968921336,-0.5217324548183228,0.8,0.6000000000000001
101010000010000001000000001000000110,1143,0.43669467305907295,-0.4063759913740693,0.6000000000000001,0.5000000000000001
011001001010100001001110000010000011,841,23.794036945626253,23.23061278230631,1.1102230246251565E-16,0.7000000000000001
011000000000000001000000001000000010,7712,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000000001000000010,3407,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010100000000000000000100001000000010,2958,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
110011101101100000010011001011101111,294,23.847849522924587,23.217765585956865,1.1102230246251565E-16,1.0
011000000000000001000000001000000010,2987,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101001000101010,7925,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
101010101010110001010010001011100111,230,23.813087286575364,23.25427272050708,1.1102230246251565E-16,1.0
010000000000000000000100001000100010,5272,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
000000000000000000000100000000000010,8576,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000000000001000000001000000010,1574,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,6885,0.0,-0.5882352941176472,1.0,0.30000000000000016
000000000000000000000100001000100010,2285,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
001000000010000001000100001000000010,6726,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
101110110100011011010101010110001110,0,23.851710835958798,23.405634658774904,1.1102230246251565E-16,1.0
011000000000000001000000001000000010,3837,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000000001000000010,4249,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001000100010,5434,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
011000000000000001000001001000001010,8434,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000101001000001010,8354,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
111001001110110001001100001010100111,879,23.786519635774418,23.246872072861713,1.1102230246251565E-16,1.0
011000000000000001000100000000000010,9335,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000010000000000000001000000010,5377,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,7333,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
001000000010000001000100001001000010,1445,0.04593948484291936,-0.6087113763369344,1.0,0.6000000000000001
000000000010000000000101001000001010,7697,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
001000000000001111001100111100100000,0,23.804879144871347,23.330120706678816,1.1102230246251565E-16,0.8
011000000000000001000101001000001010,4631,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000101001000001000,7446,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000000100000000000100001000000010,3264,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
110001011010110000010010001011010111,175,23.823313095857515,23.240409718772923,1.1102230246251565E-16,1.0
000000000000000000000000001000100010,2440,0.1959629413895289,-0.9956019365588903,1.0,0.20000000000000018
001000000010000001000000001000000010,3569,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,2352,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111110101000110011111001111011111111,0,23.786519635774418,23.329881554100727,1.1102230246251565E-16,1.0
000000000000000000000000001000000010,2825,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,9339,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001000000010,5065,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000000001000000000,4032,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,6375,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
110001001010010000001110001010000101,724,23.826519635774417,23.132924864532587,1.1102230246251565E-16,0.40000000000000013
001000000000000001000000001000000010,2375,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,8791,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000000001000000010,5250,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000101010,5894,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
110000000010000000000000001000000110,1163,0.7683385844366275,-0.4325017516978261,0.40000000000000013,1.1102230246251565E-16
011000000000000001000101001000001000,7360,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000000011000000010,6062,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
011000000000000001000100001000000010,4320,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000000001000000010,7808,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001101001000110010111101100101101,114,23.869534365425377,23.19192083525396,1.1102230246251565E-16,1.0
010000000000000000000000001000000010,8194,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,8748,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000000010000001000100011100000110,1067,0.44431694706892866,-0.3911946639283044,0.6000000000000001,0.6000000000000001
000000000010000000000000001000000010,2410,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000010000000000000001000000010,2904,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,2309,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,8067,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000000001000000010,4569,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,3682,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,4356,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,5419,0.0,-0.5882352941176472,1.0,0.30000000000000016
000000000010000000000100001000000010,1726,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,6303,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
001000000000000001000100001000000010,2939,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,8371,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000000001001000010,3624,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
011000000000000001000000001000000010,8652,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000000001000000010,6939,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,7618,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000010,5501,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
110101001000000000001100101011100111,408,23.888052951703457,23.102299310349558,1.1102230246251565E-16,1.0
011001001000000001001010000010000011,976,23.811519635774417,23.15906865538226,1.1102230246251565E-16,0.30000000000000016
000000000010000000000000001000000010,1618,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,2068,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,8011,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
010100000000000000000100001000000000,9392,0.18375793937167756,-0.9459965809143459,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,6321,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
001000000010000001000100001000000010,1993,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
010100000000000000000100001000000010,8717,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
000000000000000000000000001000000010,5431,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,7318,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
111000000010000001000100001000000110,1029,0.7219100130080561,-0.25870496025397605,0.40000000000000013,0.40000000000000013
011000000000000001000101001000101010,9738,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000100001000100010,9904,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
011000000000000001000100001000000000,9161,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000000000010010001011110011111100,0,23.794173184911866,23.325687469749735,1.1102230246251565E-16,1.0
011000000000000001000101001000001000,9948,0.0,-0.5882352941176472,1.0,0.30000000000000016
111001001000011001001110001010010111,565,23.813174939671978,23.19265952391722,1.1102230246251565E-16,0.9
000000000010000000000100001000000010,4483,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,2064,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,7516,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000000000000000010,2450,0.1,-0.7843137254901958,1.0,0.10000000000000009
010000000000000000000100001000000010,6161,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,6380,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,9796,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
111001001000000001000110001010000111,623,23.903186302441085,22.9560698087848,1.1102230246251565E-16,0.6000000000000001
011000000000000001000100001000000010,7325,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000001010,5828,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000000000000000100001000000010,7294,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000100000100001000000010,2976,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
000000000010000000000100001000000010,7572,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
111001001110000001000110001000000111,704,23.899847352564475,22.997260177313223,1.1102230246251565E-16,0.8
010000000000000000000000001000100010,3762,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
000000000000000000000000001000000000,3212,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,1639,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111001001100100101011001011011001111,749,23.786519635774418,23.282775102186037,1.1102230246251565E-16,1.0
010000000000000000000100001000100010,7300,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
110011101101100100011001011011001111,116,23.813875227774798,23.275434662303113,1.1102230246251565E-16,1.0
111011101110110001001100101011100111,135,23.786519635774418,23.286616244821303,1.1102230246251565E-16,1.0
110001001000000000001011100100011111,347,23.858848049049524,23.143691381314287,1.1102230246251565E-16,0.7000000000000001
011000000000000001000000001000000010,9251,0.12,-0.8403361344537815,1.0,0.10000000000000009
101010010001001101110100011001100100,0,23.86441503383996,23.279506698480144,1.1102230246251565E-16,1.0
010000000000000000000100001000000010,6247,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000100010,6442,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
110100000010110000010001001010101110,422,23.794142549485226,23.287271839163846,1.1102230246251565E-16,1.0
011000000000000001000000001000000010,7179,0.12,-0.8403361344537815,1.0,0.10000000000000009
001000000011000001000100001000100010,1225,0.08096068356653134,-0.6389929830975298,1.0,0.8
011000000000000001000000001000000010,6641,0.12,-0.8403361344537815,1.0,0.10000000000000009
001000000010000001000100001000000010,2943,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,3926,0.12,-0.8403361344537815,1.0,0.10000000000000009
001000000010000001000100001000000010,1344,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,7054,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100001000000010,9660,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
