Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000000000000000010000101,3343,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001000000000000010000000000101,1854,0.2786983528454179,-0.7369879216643859,0.8,0.10000000000000009
110011001000010000000111001010001111,798,23.88095193952498,23.04244240221064,1.1102230246251565E-16,0.8
010000000000000000000100000000000000,2300,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,8018,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000000000000101,2510,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,5755,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110010001000010000000110001010000111,709,23.94051526512462,22.869763288961583,1.1102230246251565E-16,0.8
111001001000010001000010001010000111,816,23.859246908501692,23.067565387408404,1.1102230246251565E-16,0.5000000000000001
100001001000000000000000000010000101,3720,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000101000000001101,3717,0.12,-0.8403361344537815,1.0,0.10000000000000009
111011001010010001001011101001011111,441,23.80640795886418,23.22916853508472,1.1102230246251565E-16,1.0
100000001000000000000100000000100101,5276,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
000000001010000000000101001010001001,8280,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001000000000000000000010000101,3054,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,5117,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000000000010000101,2319,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,7594,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101001000001101,8295,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100000000000101,8442,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,6373,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001010000000000000000000000101,8248,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000101001000001101,2865,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101000010001101,7680,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100011000000101,4077,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000101001000001101,5589,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
010000000000000000000100000010000000,9980,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
111001001010010001000010001010000111,934,23.841065090319873,23.105405084690826,1.1102230246251565E-16,0.6000000000000001
100000001010000000000000000000000101,4259,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,9964,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
010000000000000000000000000000000000,4091,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,5426,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001000001101,5398,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100000000000101,9431,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,5709,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000000000010000101,2713,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001000000000000000000010000101,3056,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000001010000101,7265,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,8728,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,3133,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,4685,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,7436,0.12,-0.8403361344537815,1.0,0.10000000000000009
010011000000000000000100000010000010,1702,0.43669467305907295,-0.4063759913740693,0.6000000000000001,0.30000000000000016
010000000000000000000101000010001000,8207,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100000000000000,7992,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111001010110011111001010101100110110,0,23.80511932834407,23.296098890038564,1.1102230246251565E-16,1.0
100000001000000000000101000010001101,4630,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101000010001101,3288,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001010001101,5334,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
010001001000000000000010001000000011,1613,1.2040105620595831,0.0858881615842415,0.20000000000000018,0.10000000000000009
010000001000000000000100000000000011,1638,0.5327731244245344,-0.8436974638107597,0.6000000000000001,1.1102230246251565E-16
010000000000000000000101000000001000,1927,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001110000000000101000010001101,8814,0.03735836469874756,-0.6047790424940281,1.0,0.8
100000001000000000000100000010000101,9378,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,9269,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000000000000000101,9657,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000001000000001000,1767,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,5426,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000000000000000000,7127,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,9369,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000001010011111110100100000011000010,0,23.90908102447005,23.46102732678215,1.1102230246251565E-16,1.0
110001100000111100001001110101101110,0,23.820936412550765,23.35462977183509,1.1102230246251565E-16,0.9
100000001000000000000101001010001101,5997,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
010011000000000000000010010000000000,1743,0.46926882805157155,-0.43814292316370573,0.6000000000000001,0.7000000000000001
010001001000000000001000000010000001,1856,0.19536501951208454,-0.3775107974813796,0.8,0.10000000000000009
100001001000000000000000000010000101,2954,0.05,-0.6722689075630254,1.0,0.30000000000000016
010011001000010000001111001010001011,483,23.827489344120135,23.153241688545734,1.1102230246251565E-16,0.8
111001001000010001000110001010000111,844,23.86985296910775,23.043485580046863,1.1102230246251565E-16,0.6000000000000001
100000001010000000000101000000001101,7711,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001010000000000000000010000101,8089,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000001001010001101,7283,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001000010001101,2890,0.05,-0.6722689075630254,1.0,0.30000000000000016
110010001000010000000111001010001111,501,23.9107336023248,22.965079686042852,1.1102230246251565E-16,0.8
100000001000000000000000000010000101,9317,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000100000000000000000101,3089,0.19670626610665184,-1.0246055735187491,1.0,0.40000000000000013
100000001000000000000100000010000101,6358,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,4089,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000001000000010000101,6504,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100011000000101,8678,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000111010010000010001101011001011010,132,23.793570760009207,23.345369886307907,1.1102230246251565E-16,0.8
100000001000000000000100000010000101,4501,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
111001001010000101001101001110011111,374,23.808625744754444,23.21678049646385,1.1102230246251565E-16,1.0
111010100000000011001110011000100110,330,23.904368933402065,23.074785699905785,1.1102230246251565E-16,0.8
100000001010000000000101001000001101,8501,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
010000000000000000000000000000000000,1984,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,8977,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,9148,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
010011000010000000001000010000000010,1731,1.0975147734917,0.4492079615512936,0.20000000000000018,0.5000000000000001
100000001010000000000101000010001101,5177,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000101001000001101,9449,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100010000000010000000110000000000100,1747,1.1834755137861797,0.22927734202006755,0.20000000000000018,0.30000000000000016
101000001101001011111100111101100101,0,23.820219512630963,23.325018457311888,1.1102230246251565E-16,1.0
000000001000000000000100000010000001,4606,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,9749,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000010000000000101001000001100,9029,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,7155,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100011000000101,9402,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000001010000000000101001010001001,8213,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001000000000000101001000001101,5214,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100000000000111,1763,0.5327731244245344,-0.8436974638107597,0.6000000000000001,1.1102230246251565E-16
100000001000000000000101001010001101,6247,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101000000001101,9567,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001010001101,4772,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100000010000101,6577,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,3612,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,5115,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000001000000010000101,3787,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000100000100000000000101,4326,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
011011001000000011001111001010001011,329,23.826260203211948,23.174417809269638,1.1102230246251565E-16,0.6000000000000001
100000001010000000000100001000000101,9373,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,9140,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,3997,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,9398,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,5562,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
011000111010011111000011011010111011,190,23.81797987770636,23.26894266699633,1.1102230246251565E-16,1.0
110010001000010000001111001000001111,777,23.89584277092489,23.00567254976741,1.1102230246251565E-16,0.7000000000000001
110110101110010010101111001010001111,174,23.8388472560459,23.2163103634133,1.1102230246251565E-16,0.8
100001001000000000000000000010000101,2916,0.05,-0.6722689075630254,1.0,0.30000000000000016
010000000000000000000100000010000000,7754,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
111001000000000001001111001000001110,941,23.826519635774417,23.132924864532587,1.1102230246251565E-16,0.30000000000000016
010000000000000000000101000010001000,7019,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,5130,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100011000000101,4289,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100001001000000000000000000010000101,3656,0.05,-0.6722689075630254,1.0,0.30000000000000016
010000000000000000000100000000000000,4573,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100010000000010,1784,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
010001001010011010011111101100001011,0,23.816472476065492,23.309409716902657,1.1102230246251565E-16,1.0
100000000000000000000010000000000100,2608,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,9437,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
010001001000000000000101001000101001,1751,0.6868468515318515,-0.1175720574687229,0.40000000000000013,0.6000000000000001
111001000000010001000010000010000110,1110,23.811519635774417,23.15906865538226,1.1102230246251565E-16,0.5000000000000001
111001001010000101011111001001011101,156,23.802876031153943,23.239556038396582,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,6366,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000000000010000101,6992,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,2522,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,5951,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100001000000101,9610,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
010000001000000000000010001000010011,1382,1.2408952401600661,-0.008195156623025168,0.20000000000000018,0.10000000000000009
100000001010000000000101000010001101,5789,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000101000010011101,5449,0.03735836469874756,-0.6047790424940281,1.0,0.8
011011001000010001001111001010001011,619,23.79249703566538,23.207749873651917,1.1102230246251565E-16,0.8
010000000000000000000101000000001000,3521,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,9265,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,2450,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,6091,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,6909,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001000000101,7081,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000001001000001101,2510,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000111010101100110001011001011101,0,23.79973430574448,23.37964676458089,1.1102230246251565E-16,1.0
101001001000010001000010001010000111,1004,23.830964080218862,23.124754929892067,1.1102230246251565E-16,0.5000000000000001
100000001010000000000101001000001101,6693,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101000010001101,8615,0.08,-0.7352941176470589,1.0,0.30000000000000016
010000000000000100000010000000000000,2029,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
100000001000000000000101000010001101,4868,0.08,-0.7352941176470589,1.0,0.30000000000000016
111011001010000101010110011000100111,351,23.910299365581132,23.04283150122992,1.1102230246251565E-16,1.0
100001001000000000000000000000000101,1796,0.1,-0.7843137254901961,1.0,0.10000000000000009
100000001000000000000000000010000101,4538,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110010001000010000001111001000001111,857,23.89584277092489,23.00567254976741,1.1102230246251565E-16,0.7000000000000001
100001001010000000000000000010000101,7579,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000000000000000000,2531,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001000000010000101,6364,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000101000000001101,4569,0.12,-0.8403361344537815,1.0,0.10000000000000009
100011001000000000000100001000010111,1649,1.1985196612150522,0.20515096978448177,0.20000000000000018,0.9
111001001000010001000010000010000111,970,23.846519635774417,23.094478113283067,1.1102230246251565E-16,0.5000000000000001
100000001010000000000101001010001101,5716,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
111101001010001001101110111011000101,241,23.816621319613866,23.257352717564082,1.1102230246251565E-16,1.0
100000001010000000000000000000000101,3452,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000010000000000000,8405,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111001001010010001000010001010000111,1157,23.841065090319873,23.105405084690826,1.1102230246251565E-16,0.6000000000000001
100000001010000000000101000010001101,7635,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
111011100000000011001110011001100110,300,23.87509975698785,23.147305352702954,1.1102230246251565E-16,0.8
110010000000010000000110001010000110,1018,23.932466269484397,22.903855318717028,1.1102230246251565E-16,0.8
100000001010000000000100000010000101,8211,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
111011001010010001001111001010001111,504,23.80649778252543,23.184246660798834,1.1102230246251565E-16,0.8
100001001000000000000000000000000101,1925,0.1,-0.7843137254901961,1.0,0.10000000000000009
100001001010000000000000000010000101,9007,0.0,-0.5882352941176472,1.0,0.30000000000000016
111001001000010001001111001010001111,839,23.803186302441084,23.17270889408644,1.1102230246251565E-16,0.6000000000000001
100000001001000000000100000010000101,2262,0.1494334587949902,-0.849489706979037,1.0,0.10000000000000009
100000001000000000000001001010001101,5051,0.08,-0.7352941176470589,1.0,0.30000000000000016
010000000000000000000000001000000000,8478,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,9760,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
111011100000000011011011111000111100,148,23.791971584135243,23.301870671306865,1.1102230246251565E-16,0.9
100000001000000000000100000010000101,4387,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,5795,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
111101001010111001000100011000100111,239,23.831313787029586,23.210524307828727,1.1102230246251565E-16,1.0
000000001010000000000101001000001001,9085,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000101001010001101,5574,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
010000000000000000000000000000000000,3144,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000001000000000,7344,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111001001000000001000010001010000111,842,23.895610544865328,22.977696106362654,1.1102230246251565E-16,0.5000000000000001
100000001000000000000100000010000101,6299,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,6951,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
111001001010000101111101001111001111,374,23.786519635774418,23.281446587435102,1.1102230246251565E-16,1.0
100000001000000000000100000010000101,5493,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,5968,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100000010000101,9791,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,7973,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100000010000101,9845,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,3448,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000000010000101,8014,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,5527,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100001001010000000000000000010000101,5523,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000000000000000000,7473,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101000000001000,3498,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
111001001000010001000111001010001111,577,23.83651963577442,23.114250728211392,1.1102230246251565E-16,0.6000000000000001
100000001000000000000100011000000101,9684,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000100000010000101,2490,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,6437,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,7297,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001010001101,5310,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000101000010001101,3383,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001010000000000000000000000101,7843,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000101001000001101,8611,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111001001000010001000010000010000111,1143,23.846519635774417,23.094478113283067,1.1102230246251565E-16,0.5000000000000001
100000001010000000000001000010001101,3290,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000000000000000000101000010001100,8838,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000000000000000000,3475,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001000000000000000000010000101,7665,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000001001000001101,6795,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001000000101,7794,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
010000000000000000000101000010001000,3770,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,9714,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
010000000000000000000100000010000000,4218,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,3724,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100010001000000000000000000000000101,2546,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000001000000000000000000000000101,3845,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101000110001101,7744,0.03735836469874758,-0.6047790424940281,1.0,0.6000000000000001
100000001010000000000000000000000101,5986,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,4297,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100001001000000000000000000000000101,1835,0.1,-0.7843137254901961,1.0,0.10000000000000009
000000001010000000000101001000001001,8061,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000101000000001101,9261,0.12,-0.8403361344537815,1.0,0.10000000000000009
110111000111110100101110011101000100,0,23.836100856985453,23.270043717705818,1.1102230246251565E-16,1.0
111001001000010001001111001010001111,683,23.803186302441084,23.17270889408644,1.1102230246251565E-16,0.6000000000000001
010000000000000000000001001010001000,8656,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111001001000010001000010001010000111,1030,23.859246908501692,23.067565387408404,1.1102230246251565E-16,0.5000000000000001
111001001000010001000111001010001111,973,23.83651963577442,23.114250728211392,1.1102230246251565E-16,0.6000000000000001
101011001100100111011110000100000111,248,23.83231517543769,23.239677923287445,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,6969,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
010000000000000000000000000000000000,7539,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010111100000101010111010010001100000,136,23.812273893216332,23.387561813974724,1.1102230246251565E-16,1.0
100000001000000000000000000010000101,2362,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,3398,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,5766,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110011001000010000001111001000001111,510,23.86606110812507,23.075905028530933,1.1102230246251565E-16,0.7000000000000001
110011001011000100011111001010001111,366,23.856321450290306,23.146244870521496,1.1102230246251565E-16,0.9
100000001000000000000100001000100101,6525,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000101001010001101,5078,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000000000010000101,4186,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001000000000000000000010000101,4376,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000101001010001101,4627,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
010101100010011010000010110100100010,0,23.80564875212352,23.306059796687748,1.1102230246251565E-16,1.0
100000001000000000000101000010001101,8594,0.08,-0.7352941176470589,1.0,0.30000000000000016
010000000000000000000100000010000000,4170,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100110101110010010101111001010001111,252,23.816621319613866,23.257352717564082,1.1102230246251565E-16,0.8
100000001000000000001000000010000101,7477,0.05,-0.6722689075630254,1.0,0.30000000000000016
010000000000000000000101000000001000,2524,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,2035,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,5463,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
010000000000000000000000100000000000,1832,0.16995577903553305,-0.8109880332002102,1.0,1.1102230246251565E-16
100000001001000000000100000000000101,2373,0.18679182349373774,-0.9819283448133448,1.0,0.10000000000000009
111001001010001001101110111011000101,343,23.817444107900233,23.24553537664029,1.1102230246251565E-16,0.9
100000001000000000000101000000001101,2886,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100011000000101,9404,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000101001000001101,3746,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001000001101,2985,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000000010000101,2540,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,8230,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100001000000100,8635,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,9516,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000101001000001100,4241,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,4170,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,2483,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,6303,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011110111101001011001111100100011001,0,23.79231411085564,23.35882115787167,1.1102230246251565E-16,1.0
100000001000000000000000000000100101,5226,0.19670626610665184,-1.0246055735187491,1.0,0.40000000000000013
100000001010000000000100001000000101,3381,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000100011000000001,7261,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000000000000000000100000010000100,5890,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
110001001000010000000010001010000111,1159,23.895610544865328,22.977696106362654,1.1102230246251565E-16,0.30000000000000016
100000001010000000000001000010001101,7516,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000101000000001101,6338,0.08,-0.7352941176470589,1.0,0.30000000000000016
111111111110000101011101001111001111,723,23.786519635774418,23.309942063412965,1.1102230246251565E-16,1.0
101000001000000001000101000010001101,5792,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000100000010000101,2756,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,6088,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100100001010000000000101000010001101,9031,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
100000001000000000000000000010000101,6806,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,4466,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,5919,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,3013,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,7147,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,9876,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,4255,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000001000010001101,8012,0.05,-0.6722689075630254,1.0,0.30000000000000016
010000000000000000000000000000000000,6284,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
