Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000000001000000101,6565,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001000000101,8289,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,3744,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000000001010000101,2511,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001010000101,2593,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100010001000000000000000001000000101,5910,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100100010011011100111111110110111110,181,23.791182363646023,23.343422561775338,1.1102230246251565E-16,1.0
100000001010000000000001001000001101,4318,0.08,-0.7352941176470589,1.0,0.30000000000000016
110001101101100100011110011101000101,0,23.850575359401418,23.23162407814667,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,8440,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000000000000101,5938,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000001000000001101,5763,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000001010000101,6886,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,9336,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,3565,0.12,-0.8403361344537815,1.0,0.10000000000000009
111001001110010011000100011010000111,566,23.84157958635268,23.167376498085837,1.1102230246251565E-16,1.0
100000001000000100000000001000000101,3508,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
111001100110010001000111011010101100,289,23.798166689540203,23.27737105067338,1.1102230246251565E-16,1.0
111001100011100011001011110001111110,0,23.80213387731514,23.330089399894653,1.1102230246251565E-16,1.0
101000001010000001000000001000000101,9818,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000001000000000000101,7064,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100001000000101,7917,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001110000000000100001100000101,1338,0.14909558362854797,-0.8028460464800199,1.0,1.0
110001001010010000010110011010000111,714,23.87527357774805,23.07868743536961,1.1102230246251565E-16,0.9
100000001000000000000100001010000101,3852,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,7603,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001000000000000000001000000001,7901,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,5489,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,1920,0.05,-0.6722689075630254,1.0,0.30000000000000016
111001001100011001000100011011000111,416,23.835588821912992,23.194539501488947,1.1102230246251565E-16,1.0
100001001000000000000000001000000101,4927,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001000000101,6592,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000101001000011101,3098,0.03147844799669255,-0.6021137510853922,1.0,0.8
100000001000000000000000001000000101,8754,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,6998,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
111001001110010001000100011011000111,351,23.84157958635268,23.167376498085837,1.1102230246251565E-16,1.0
101000001010000001000000001000000101,5107,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001000000000000000001000000101,4888,0.12,-0.8403361344537815,1.0,0.10000000000000009
110001001110000000000010001011000111,553,23.906105117154823,23.013985597576585,1.1102230246251565E-16,1.0
100000001000000000000000001000000101,3289,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,7756,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
010000001010000000000010001011000011,912,23.936195373062446,22.9001017886645,1.1102230246251565E-16,0.6000000000000001
101000001010000001000100001010000101,8324,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000000000000000101,8379,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000000001000000101,1832,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000000000101,5854,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000000010000101,2756,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001010000001000100001000000101,5808,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001000001101,1828,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001000000101,4886,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000000000000000000000001000000000,5075,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,7266,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000001001000001101,4023,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001000000101,8826,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000001001010001101,1464,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000000001000000101,2903,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001001110010000000100011011000111,208,23.874533427950915,23.1085910266389,1.1102230246251565E-16,1.0
100000001010000000000000000000000101,2528,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,3654,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,5936,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,3326,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,2807,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001000000010000000000010000101,1528,0.04593948484291939,-0.6087113763369346,1.0,0.5000000000000001
100001001000000000000000000010000101,5675,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000000000010000101,1240,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000100001000000101,8314,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,2640,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,9074,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,5216,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000001001010001001,3595,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,4374,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000100001000000101,6574,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001010000101,3554,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,7692,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,4517,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,9906,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000000000011000101,1365,0.09187896968583875,-0.6908119755732616,1.0,0.6000000000000001
100000001010000000000000001100000101,1451,0.1494334587949902,-0.849489706979037,1.0,0.6000000000000001
101000001010000001000100001010000101,2918,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000000001010000101,3445,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100001001010000000000000001000000101,1740,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001000000101,9799,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001010000101,8164,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
110001001010010000000000000110000101,957,23.786519635774418,23.229292135253452,1.1102230246251565E-16,0.6000000000000001
100001001010000000000000001010000101,3009,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000000001110000101,8320,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
100000001000000000000100001010000101,9092,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,9555,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,2521,0.12,-0.8403361344537815,1.0,0.10000000000000009
100001001010000000000000001110000101,1485,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
100000001110000000001010000110000101,1183,1.1080932399554468,0.4333590338264277,0.20000000000000018,1.0
100000001000000000000000001000100101,2306,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001010000000000100000000000101,7161,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,4118,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000000001000000101,3558,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000100000000001000000101,5917,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001010000000000100001000000101,7359,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000000000000000000000001000000000,9690,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101001001010010011000100001011000111,1026,23.786519635774418,23.242467019545693,1.1102230246251565E-16,1.0
100000001010000000000000000000000101,3248,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001110001001000000000010000101,1307,0.06039351614883572,-0.4486633416375782,1.0,0.5000000000000001
101000001010000001000100001000000101,1612,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000100001000000001,4292,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001110000000000010000110000101,1118,0.7161864799108945,-0.131793589954449,0.40000000000000013,1.0
100000001010000000000000001000000101,8205,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
011011000000101001001001111100111000,0,23.87226782802335,23.40660096421444,1.1102230246251565E-16,0.9
100000001010000000000100001000000101,2889,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001110000000000100011010000101,1185,0.28260047076638917,-0.640744424892161,0.8,1.0
100000001010000000000000001010000101,3242,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,9287,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000000000000000101,4254,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,8241,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001000000000000000001000000101,2297,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000000000000000101,4556,0.05,-0.6722689075630254,1.0,0.30000000000000016
100010001000000000000100001000000101,4678,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100001001000000000000000001010000101,5671,0.08,-0.7352941176470589,1.0,0.30000000000000016
100010001000000000000100001000000101,9577,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000100001000000101,3423,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,8603,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
110010111010111100101100111101010101,0,23.825505975860462,23.30664067117106,1.1102230246251565E-16,1.0
100000001010000000000001001000001101,2280,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001010000101,2557,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100001001010000000000000000000000101,6081,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001110000000000000000110000101,1161,0.08497788951776655,-0.6272660583249801,1.0,0.8
101000001010000001000000000010000101,4312,0.0,-0.5882352941176472,1.0,0.30000000000000016
100001001000000000000000001000000101,3123,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000000000010000101,6788,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000100000000000101,2151,0.08,-0.7352941176470589,1.0,0.30000000000000016
110001001010010000000110001010000111,908,23.88651963577442,23.00220591028422,1.1102230246251565E-16,0.40000000000000013
100000001010000000000100001000000101,5149,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,5921,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,8928,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,2316,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000000000010000101,3118,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000100000000001000000101,2651,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
101000001010000001000100001000000101,9427,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000001010000101,2028,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001000000000000000001010000001,3381,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000001100111101010000111110001101010,0,23.813628248782155,23.37432728116795,1.1102230246251565E-16,1.0
100000001010000000000001001010001101,8471,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000000001000000101,3418,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,5960,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000000001010000101,7884,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,7815,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,9553,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000001000000101,3762,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001110000001000010000110000101,1198,0.6565482464594753,-0.018185959669543728,0.40000000000000013,1.0
101000001010000001000000001000000101,3988,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001000000101,6886,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011010000010111101110010011001010000,0,23.786519635774418,23.342376261083924,1.1102230246251565E-16,1.0
110001001110001000000011101110111101,246,23.83679304019752,23.22776776299829,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,9221,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000000000000101,4281,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,7083,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
