Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101100101000000011000001101010001101,674,0.026543911264529464,-0.3680118728969643,1.0,1.0
101110101000001001000001101010001101,886,0.12326867473458988,-0.28712989338589556,0.6000000000000001,1.0
101100001000000001000101001110001101,1970,0.01620859962994019,-0.5549019286897726,1.0,1.0
101010001000000001000100101010000101,6474,0.058500822715255016,-0.7016466066105526,1.0,1.0
000000000011000000000001001010011010,186,0.18837535480104975,-0.05102624492657207,0.6000000000000001,0.7000000000000001
101010001000000001000101001010011101,2504,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110111000000101000001101010001101,774,7.939723917756293,7.4713428855053685,1.3877787807814457E-16,1.0
101110101100000101000001101010001101,824,7.939902722141082,7.466023758598604,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,5032,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,2570,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,9040,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001100000001000001001010001101,1126,0.17263343420653535,-0.345075482514911,0.6000000000000001,0.8
101010001000000001000100101010010101,1500,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,2884,0.06428683200212386,-0.7531185803094718,1.0,1.0
001100000100000011010001100000001000,290,1.3885848859340413,0.04406143831319634,0.8,0.9
101010001000000001000100001010010101,2842,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,4672,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,3372,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000100001010010101,6116,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100101010010101,8306,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000000001010010101,1150,0.043573937939104544,-0.5496923401126498,1.0,1.0
101100001000000001000101001010011101,4822,0.013420213035556442,-0.5523349172814556,1.0,1.0
110111101011111100101011000010001101,178,7.9670455023151225,7.5563991344888155,1.3877787807814457E-16,0.9
101110001000000001000100101010010101,2978,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001010000001000101101010001101,4828,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100001010010101,8254,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,6666,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,7932,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100101000001001000101101010001101,776,0.12297996480144777,-0.3161228516113499,0.6000000000000001,1.0
101010001000000001000100001010010101,3168,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,6240,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,9784,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,4750,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,5490,0.06377935557420876,-0.718808561638583,1.0,1.0
111110000001010101010110110110100110,260,7.965361400765555,7.436161092581897,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,8010,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110101000000001000001101010011101,898,6.830006449243327E-4,-0.4401974692817156,1.0,1.0
101010001000000001000100101010010101,7404,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000001101001001101,916,0.03808271190764877,-0.44814688560844074,1.0,0.9
101010001000000001000101101010011101,6272,0.02778474446029736,-0.5920226362842449,1.0,1.0
111100101000000001000001101010001101,622,0.11815538291198249,-0.3823396546650777,0.6000000000000001,1.0
101110001000000001000101101010011101,1544,0.02145578093123534,-0.5596721059289896,1.0,1.0
101010001000000001000100101010010101,5844,0.04915546417120757,-0.6727310451327506,1.0,1.0
011001100100101011101100110110100010,340,7.935235879228251,7.605430375688929,1.3877787807814457E-16,1.0
101110001000000001000100101010010101,2534,0.042197923345997465,-0.6288265802099167,1.0,1.0
110100011000000000110110001000110101,0,7.9954398785914735,7.928833353777054,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,6052,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100001010010101,4372,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,3300,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6718,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,3764,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010000101,5854,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100001010010101,9820,0.058541675889758164,-0.7188085616385829,1.0,1.0
111100100100000101000001000010011110,146,7.954790171973856,7.574657716140264,1.3877787807814457E-16,0.9
101100001000000001001000101010010101,772,0.20436201960533618,-0.24301965129367112,0.40000000000000013,1.0
101010001000000001000100001010010101,5472,0.058541675889758164,-0.7188085616385829,1.0,1.0
110110101000000000000001111010001101,618,0.39862087427608717,-0.23071070435323682,0.20000000000000015,1.0
101110001000000001000100101010000101,1048,0.050820227086822656,-0.6504199400587601,1.0,1.0
101010001000000001000100101010010101,3848,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,5378,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,7962,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,3354,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,9384,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,3172,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001010011101,2652,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100101010010101,3824,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000001001010011101,1062,0.0138128976479344,-0.5121959706346821,1.0,1.0
101100001000000001000101101000001101,3370,0.021295159205162516,-0.5742030674696166,1.0,1.0
101100001000000001000001001110001101,2066,0.00976310729378176,-0.5187793157918646,1.0,1.0
100010001000000000000100101010010101,5704,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001110001101,3062,0.01620859962994019,-0.5549019286897726,1.0,1.0
101010001000000001000100001010010101,8340,0.058541675889758164,-0.7188085616385829,1.0,1.0
111111101100110101011011110011111111,322,7.934401194639045,7.45450457926249,1.3877787807814457E-16,1.0
101010000000000001000001001010011100,1078,0.07356727977579608,-0.22597845786633772,1.0,0.9
110110101000000000000101101010001101,514,0.24782935341230888,-0.43379507063341616,0.40000000000000013,1.0
101010001000000001000100101010010101,6410,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,4032,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100101000000001000100001010110101,806,0.23488145424975815,-0.36045052529792254,0.40000000000000013,1.0
101100101000000001000100001010010101,844,0.0807336304318826,-0.501041045632033,0.8,1.0
101110001000000001000001001010011101,1244,0.0138128976479344,-0.5121959706346821,1.0,1.0
101010001000000001000100001010010101,9038,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001011001101,7660,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101101010001101,4638,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010010101,5170,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,8732,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,9186,0.04915546417120757,-0.6727310451327506,1.0,1.0
110110101000000000000001101010001101,482,0.15758039726493656,-0.4630358568569596,0.6000000000000001,1.0
001000000000000001000011100000001000,196,0.5665999999999997,0.4999797965237502,1.0,0.10000000000000014
011011011010110011101001001010111011,320,7.981261806176225,7.632781465975586,1.3877787807814457E-16,1.0
101100101000000001000001101010001101,692,0.01582972679138659,-0.402559820122067,1.0,1.0
101100001000000001000101001010011101,3656,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,2992,0.02896790878635085,-0.6207590411129783,1.0,1.0
110110101011100000000001110000001101,274,7.988587568122138,7.473811128522353,1.3877787807814457E-16,0.9
101010001000000001000100001010010101,7808,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001110001101,5846,0.01620859962994019,-0.5549019286897726,1.0,1.0
101100001000000001000100101010000101,4304,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000100001010010101,8748,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010000101,6860,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101011001101,1614,0.015851324003281694,-0.5378341394332733,1.0,1.0
101010001000000001000101101010001101,1184,0.02869171863190114,-0.6127990667417599,1.0,1.0
101110001000000001000101001010011101,7502,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000100001010010101,3912,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,1358,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010000101,1516,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001010000001000101001011001101,9520,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100101010010101,7176,0.04915546417120757,-0.6727310451327506,1.0,1.0
111110010100000011111010000011110110,0,7.955176931960208,7.487548563122962,1.3877787807814457E-16,1.0
111110111010101111101111101011111111,356,7.9426933846297,7.429265817108876,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,5528,0.04915546417120757,-0.6727310451327506,1.0,1.0
111111101000000001010011101010001101,556,7.932604675095815,7.4386019812955615,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,3424,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6766,0.04915546417120757,-0.6727310451327506,1.0,1.0
110110101000000000001001101010001101,452,7.9596987863886,7.414355655920857,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,9878,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,6368,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,5084,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110101000000001000000101010000101,872,0.035873862713435935,-0.4952036063788781,1.0,1.0
101100001000000001000100001010010101,2354,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000101001010011101,2648,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,6196,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,2388,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,3162,0.04915546417120757,-0.6727310451327506,1.0,1.0
001100000100000001000001000010011010,124,0.2885154162830229,0.012561515242108467,0.40000000000000013,0.9
111111111010101111101111111111111111,352,7.9393754898768485,7.442154872616908,1.3877787807814457E-16,1.0
100110001000000000000000101010000101,982,0.055228474983079354,-0.5133991607577572,1.0,1.0
101110001000000001000100101010010101,4802,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000101001010011101,2456,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100101010010101,1328,0.036916348190888196,-0.5999726199801925,1.0,1.0
101010001000000001000101001010011101,6374,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001011001101,8036,0.0,-0.5321342441674862,1.0,1.0
101110001000000001000100101010010101,1948,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000101001010011101,3152,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,8952,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,9496,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,6966,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001011001101,8810,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,2422,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110101000000001000101101110001101,952,0.21232223573358225,-0.2914659587982509,0.40000000000000013,1.0
001100000110001001101010000100000000,158,7.9954398785914735,7.9288306928650805,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,2656,0.013420213035556442,-0.5523349172814556,1.0,1.0
000001100110001010010111111110111010,216,7.929955622418513,7.533164036602745,1.3877787807814457E-16,1.0
101110001000000001000101101010001101,5100,0.02197148929402432,-0.575771584634776,1.0,1.0
101010001000000001000100101010010101,9662,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001010011101,6060,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100001010010101,8226,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,9778,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010011101,3058,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000101101010011101,8326,0.02778474446029736,-0.5920226362842449,1.0,1.0
111111111101111111010111111110111111,276,7.938627498325481,7.446863395657266,1.3877787807814457E-16,1.0
110110101000000000000000101110000111,710,7.98046415399879,7.316397234515852,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,2672,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,7738,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,5872,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,4082,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,7144,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,4664,0.013420213035556442,-0.5523349172814556,1.0,1.0
001010000000110001000100000111010010,0,7.963316127619355,7.637303589053499,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,7512,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,7784,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000001000101001011001101,9566,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000100101010010101,9206,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,9810,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,3406,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,9820,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,4516,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,2976,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,5778,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,6710,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,3954,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,5902,0.02896790878635085,-0.6207590411129783,1.0,1.0
001100100011000011000010100110110010,474,7.931662939938845,7.558095122244919,1.3877787807814457E-16,1.0
110110100000000000000001101010001100,392,0.07499407605176613,-0.2700276491539172,0.8,1.0
101010001000000001000100001010010101,2384,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,6940,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110111110101111111101110101111101,0,7.938062801995971,7.554586160388354,1.3877787807814457E-16,1.0
111111100100110101011111110011011110,314,7.9478842382951145,7.561975481555136,1.3877787807814457E-16,1.0
101110001000000001000101001011001101,7996,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000100101010010101,6878,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6992,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,5652,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001010000001000101001010011101,7902,0.0,-0.51748043253097,1.0,1.0
101010001000000001000101001010011101,7548,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001010011101,7852,0.0,-0.51748043253097,1.0,1.0
101100101000000001000001101010001101,770,0.01582972679138659,-0.402559820122067,1.0,1.0
101010001000000001000100101010010101,9512,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001010010101,8916,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100001010010101,1626,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,7248,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100101000000001000101001010011101,976,0.0489799441816415,-0.4350582502031738,0.8,1.0
101100001000000001000100001010010101,8698,0.04759900120246822,-0.6427249660257894,1.0,1.0
101110001000000001000101001011001101,6760,0.02427542377913409,-0.5915075730073454,1.0,1.0
101110101000000001000000101010010101,924,0.025249772405272892,-0.49013991748291547,1.0,1.0
101010001000000001000100101010010101,2292,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,9916,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,6250,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,2610,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001011001101,8660,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100101010010101,8342,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,8438,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,6962,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,9234,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000001101010001111,1012,0.37536696528327124,-0.23373172603090875,0.20000000000000015,1.0
101010001000000001000101001010011101,8564,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001011001101,8650,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100001010010101,2826,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,1650,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,5932,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001011001101,6726,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001010011101,4708,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010000101,5880,0.058500822715255016,-0.7016466066105526,1.0,1.0
100110001000000000000100101010010101,6916,0.056610515038364694,-0.6942650518411632,1.0,1.0
101010001000000001000100001010010101,9696,0.058541675889758164,-0.7188085616385829,1.0,1.0
001100000100100001000001101010001000,514,0.5707842099627837,0.12086735982733109,0.40000000000000013,1.0
101010001000000001000101001010011101,3192,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010001101,5672,0.02869171863190114,-0.6127990667417599,1.0,1.0
101110101000000001100001101010101101,758,7.939991651381711,7.4699317911108185,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,8610,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,5072,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100001010010101,2478,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,4474,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100101000000001000001101010001101,584,0.01582972679138659,-0.402559820122067,1.0,1.0
001000100000000001000001101010001000,468,0.1150550065040282,0.04843948437786048,1.0,0.8
101010001000000001000100001010010101,8326,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,2448,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,5104,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101101010001101,2956,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010010101,6340,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110100000000001100001101010001100,492,8.023735937979236,7.740298371959766,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,7914,0.0,-0.5321342441674862,1.0,1.0
101110001000000001000100101010010101,3576,0.042197923345997465,-0.6288265802099167,1.0,1.0
100010001000000000000100101010010101,4410,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,6926,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010001101,4048,0.02869171863190114,-0.6127990667417599,1.0,1.0
100010001000000000000100101010010101,5376,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,9486,0.06428683200212386,-0.7531185803094718,1.0,1.0
011010111100001001010100111000100001,0,8.01831862387181,7.951713091000043,1.3877787807814457E-16,0.9
100010001000000000000100101010010101,4938,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101101010001101,6404,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010010101,9924,0.04915546417120757,-0.6727310451327506,1.0,1.0
101111101000000001000000001010010101,1118,0.062028756999129346,-0.4052983190991549,0.8,1.0
101100001000000001000000001010110101,900,0.09431057630798706,-0.5142051624412538,0.8,1.0
101100001000000001000101101000001101,3400,0.021295159205162516,-0.5742030674696166,1.0,1.0
100010001000000000000101001010011101,6724,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000101001010011101,7332,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000001000101001010011101,8894,0.022323337080113196,-0.5830308146850387,1.0,1.0
001101111100111111101100000101110011,0,7.9659617376757454,7.646131760328013,1.3877787807814457E-16,1.0
101010001000000001000101101010011101,5092,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100101010010101,3630,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001011001101,8568,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,8758,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000011000101101010011101,1490,0.00719742204466672,-0.49547509544103385,1.0,1.0
101010001000000001000101001010011101,2990,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,6832,0.013420213035556442,-0.5523349172814556,1.0,1.0
100110111000000000000000101010010101,712,0.38695285470902635,-0.14519048465428458,0.20000000000000015,1.0
101010001000000001000100101010000101,2332,0.058500822715255016,-0.7016466066105526,1.0,1.0
100010001000000000000100101010010101,2746,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,5986,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,4844,0.058541675889758164,-0.7188085616385829,1.0,1.0
001100100000000001001001101010001000,588,0.26557000433601874,0.19895853868913044,0.40000000000000013,1.0
101110001000000001000100001010010101,1254,0.05103795082599638,-0.6658562256346676,1.0,1.0
101100001000000001000101001010011101,4354,0.013420213035556442,-0.5523349172814556,1.0,1.0
110110101000101100100110100010010101,496,7.961790517327546,7.406594396220056,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,5128,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,4798,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001011001101,9690,0.02427542377913409,-0.5915075730073454,1.0,1.0
111110101000000001000000101010010101,780,0.14541518151261598,-0.45256193455287974,0.6000000000000001,1.0
101010001000000001000101101010011101,8256,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100001010010101,1816,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,4186,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100101000000001000001101010001101,588,0.01582972679138659,-0.402559820122067,1.0,1.0
100010001000000000000100101010010101,7016,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000101001010011101,3062,0.0,-0.51748043253097,1.0,1.0
100010001000000000000100101010010101,5548,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,7990,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101101010011101,8064,0.02778474446029736,-0.5920226362842449,1.0,1.0
011100100000000001000000111010000000,434,0.17752437480817818,0.11091311266185264,0.6000000000000001,1.0
100010001000000000000101001010011101,5948,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000101101010011101,3544,0.012752964523288468,-0.5273067499823855,1.0,1.0
101110001000000001000101101010001101,1262,0.02197148929402432,-0.575771584634776,1.0,1.0
101010001000000001000101001010011101,9060,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,8390,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,7774,0.06428683200212386,-0.7531185803094718,1.0,1.0
110101111110110010111111111111111111,0,7.938188006258217,7.482654972036608,1.3877787807814457E-16,1.0
001101001111001111110100111010100011,376,7.940063545475257,7.513075679799384,1.3877787807814457E-16,1.0
101100101000000001000001001010011101,990,0.01742278479457647,-0.406072312863763,1.0,1.0
101110001000000001000001001010011101,1076,0.0138128976479344,-0.5121959706346821,1.0,1.0
101110001000000001000001001011001101,1310,0.013440553207257115,-0.49745507828919105,1.0,1.0
101110101000000001000000101010000101,862,0.035873862713435935,-0.4952036063788781,1.0,1.0
101010001000000001000100001010010101,7918,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,9710,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001010011101,2964,0.022323337080113196,-0.5830308146850387,1.0,1.0
101110001000000001000101001010011101,6794,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000100001010010101,3940,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001010011101,7628,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000101101010001101,2102,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101001010011101,2058,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,4498,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,9736,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,9458,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,6994,0.06428683200212386,-0.7531185803094718,1.0,1.0
111010000001010101010110111010110110,296,7.970910273037332,7.306887024433092,1.3877787807814457E-16,1.0
100100101000000000000001101010001101,640,0.03799288142203199,-0.4616704533964107,1.0,1.0
101010001000000001000100101010010101,8050,0.04915546417120757,-0.6727310451327506,1.0,1.0
000100100000000000000001100110111010,506,7.9954398785914735,7.928829977541529,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,5058,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,4148,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,5526,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110101000000001000100101010000101,1062,0.08902229411874028,-0.5176000400319176,0.8,1.0
101010001000000001000100101010010101,6730,0.04915546417120757,-0.6727310451327506,1.0,1.0
111111010001100111111111111101001100,376,7.9304569148430355,7.524934443287507,1.3877787807814457E-16,1.0
101010001000000001000101101010011101,8012,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000101001010011101,4912,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,7814,0.02896790878635085,-0.6207590411129783,1.0,1.0
001100001101000001000101000010101001,204,0.19872772828557012,-0.08346580364675729,0.6000000000000001,1.0
101010001000000001000100101010010101,9468,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100101010010101,6206,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001000000001000101101010001101,4274,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101001010011101,8220,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000000001010010101,1082,0.04866800102577843,-0.5905172444790838,1.0,1.0
101110101000000001000001101010001101,1054,6.155774768902426E-4,-0.44368018847171176,1.0,1.0
101010001000000001000101001010011101,8092,0.02896790878635085,-0.6207590411129783,1.0,1.0
