Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000011000101101010001101,4544,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,8554,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000100000010010000001000100011100,436,0.3836801968643466,0.13030258371722403,0.40000000000000013,0.7000000000000001
101000001000000101000101101001001101,8908,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001000000111000100111000000101,1544,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001000000110000100101010010101,3710,0.056610515038364694,-0.694265051841163,1.0,1.0
100000000110100000110000000000000100,358,0.3140250108400469,0.24741222417819309,0.8,0.40000000000000013
101000001000000011000101101000001101,1890,0.021295159205162516,-0.5742030674696165,1.0,1.0
101000001000000101000101101010001101,8518,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101101010001101,6222,0.022323337080113182,-0.5830308146850386,1.0,1.0
111011101100100001000000000100010101,234,7.970388442103893,7.494481786244273,1.3877787807814457E-16,0.9
101000001000000011000101101010001101,2676,0.013420213035556442,-0.5523349172814556,1.0,1.0
100011100101000100000100000000010100,112,8.01831862387181,7.951709232965486,1.3877787807814457E-16,0.9
100000101100100000000001000100011101,224,0.23785935303034308,-0.1488419799456225,0.40000000000000013,0.9
111000001000000111000101111000001101,1144,0.15096967565337846,-0.5672760131272,0.6000000000000001,1.0
101000001000000111000101111000001101,1664,0.03421124941179047,-0.6205987713864632,1.0,1.0
100000001100100000000001100100001101,558,0.16915487883917232,-0.30581938263983444,0.6000000000000001,0.9
101100001000000001000101101010001101,8126,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000111000100101000010101,2040,0.04915546417120757,-0.653485245719413,1.0,1.0
111000100010111011100000000101100100,0,8.026595838472591,7.733691287301329,1.3877787807814457E-16,0.8
101000001010000011000101101010001101,4870,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,7758,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000110000100101000010101,3134,0.06428683200212386,-0.7281198453903827,1.0,1.0
101000100000010001000001100000011100,616,0.1150550065040282,0.04844354085713992,1.0,0.8
101100001000000001000100101010000101,5388,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000101101010001101,8608,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000100000010000000101101100101100,332,7.92929702270566,7.674055541856861,1.3877787807814457E-16,1.0
001001001000010001000001100000011001,146,0.3430209843288903,0.276409307691828,0.40000000000000013,0.7000000000000001
100000001000000110000100101000010101,2816,0.06428683200212386,-0.7281198453903827,1.0,1.0
101000001000000101000101101010001101,2922,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000011000101101010001101,9754,0.0,-0.49134372374711316,1.0,1.0
101000001010000111000001101000011101,928,0.06345797631659568,-0.38589963318350295,0.8,1.0
100000110000000110010001110101111110,202,7.959187174749201,7.561032040062011,1.3877787807814457E-16,1.0
101000101101010011000001000100011101,476,7.990634116290506,7.5998760836705905,1.3877787807814457E-16,0.9
101100001000000001000101101010011101,7294,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000011000001100000001101,858,0.02287874528033757,-0.4400860945450596,1.0,0.9
101000001000000011000101101010001101,4394,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,5900,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9310,0.058541675889758164,-0.718808561638583,1.0,1.0
110100000000010000010001100010001100,424,0.45556214168721837,0.23169436773643498,0.20000000000000015,0.7000000000000001
101000001000000101000100101010000101,6750,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,1618,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001010000011000101101010001101,3782,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000111000101101000001101,1200,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001001100111000001100000011101,680,0.3723637474483468,-0.05282873331324561,0.20000000000000015,0.9
100000100000000000000001100011011100,378,0.13316893717167239,0.007178575463471962,0.8,0.8
101000001000000111000100101000010101,2262,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001000000111000100101000010101,1738,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001000000101000100101010010101,4814,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7000,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000000100110000000001100000001100,426,0.13793375178436576,0.07132021362593813,0.8,0.9
101000001000000101000100101010010101,6292,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9558,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100101010010101,5618,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001100000111000011010000001101,732,0.10554500119615622,-0.5492650196020975,0.8,0.9
100000100000010000000001000100011100,284,0.4191027435939133,0.13223972436909331,0.6000000000000001,0.6000000000000001
100000101000000010000011100000001101,650,0.18589843108846998,-0.43336861896212653,0.6000000000000001,0.9
101000001000000101000100101010000101,3538,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5350,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100101000010101,1412,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001000000011000001100000011101,1074,0.02287874528033757,-0.4192485161085261,1.0,0.9
100000101100100000110001010100001101,280,7.961161861097685,7.570449486928639,1.3877787807814457E-16,0.9
101000001000000111000101111000001101,1530,0.03421124941179047,-0.6205987713864632,1.0,1.0
101000001010000011000101101010001101,3874,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001100000111000011010000001101,836,0.10554500119615622,-0.5492650196020975,0.8,0.9
101000001000000101000101101010001101,4886,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101101010001101,6456,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000111000100101000010101,1832,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001000000011000101101010001101,1746,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001010000011000001100000011101,1616,0.0055062209337704525,-0.4025499041002186,1.0,1.0
101000001000000101000100101010000101,8890,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101101001001101,1936,0.02713416710677196,-0.5891779672292031,1.0,1.0
101000001000000101000101101010001101,4694,0.02896790878635085,-0.6207590411129784,1.0,1.0
101110001000000001000101101001001101,6894,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001000000101000100101010000101,4708,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,5598,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000111000101101000001101,1556,0.028967908786350843,-0.60369064206943,1.0,1.0
100100000000010000010001100010011100,306,0.2707375192736198,0.038012507515051835,0.6000000000000001,0.9
101000001000000111000100101000010101,1952,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001010000011000101101010001101,7900,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000011000111100000001101,828,0.15509827929367823,-0.39887656498267365,0.6000000000000001,0.9
101000001000000111000100101010010101,3456,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000101101010001101,7272,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101101000001101,2646,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001000000101000100001010010101,8446,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010000101,5634,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001010000011000001100000001101,1020,0.005906261389842656,-0.41536210433462717,1.0,1.0
101000001000000101000101101010001101,3770,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7548,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010011101,4514,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001000000101000101101010011101,5644,0.02778474446029736,-0.5920226362842448,1.0,1.0
100000101000000010000011100110001101,648,7.975676860471804,7.396385723897945,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,6680,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,8512,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000101100100010010001100000011101,592,0.22311770039444193,-0.10816096323683153,0.40000000000000013,0.9
101000001000000101000100101010010101,3822,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101010001101,4236,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111011101001111111111111110010001101,154,7.944666371571015,7.527501457397306,1.3877787807814457E-16,1.0
100000001000000010000010010000000111,790,0.3430209843288903,0.27640812688101635,0.40000000000000013,0.7000000000000001
100000001000000110000100101010010101,2234,0.056610515038364694,-0.694265051841163,1.0,1.0
101000001000000101000101101010001101,4784,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101001001101,9068,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001000000101000100101010000101,3618,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,3756,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,4928,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000101100010000001000100000000101,382,0.19250598649689976,0.1258945208500115,0.8,0.7000000000000001
101000001000000101000101101010011101,3754,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001010000011000101101010001101,6496,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100001010010101,9932,0.058500822715255016,-0.7016466066105524,1.0,1.0
101100001010000011000101101010001101,7940,0.0,-0.49134372374711316,1.0,1.0
101000001000000111000100101000010101,2038,0.04915546417120757,-0.653485245719413,1.0,1.0
100000001000000100000100101010010101,3702,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000000000000110000101101000001100,1194,0.10844607224901967,-0.30629009064011065,1.0,0.8
101000001100000101000101101010001101,5766,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001000000101000100101010010101,6798,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101101010001101,3310,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000101101010001101,7448,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100101000010101,2580,0.04915546417120757,-0.653485245719413,1.0,1.0
100000001000000100000100101010010101,5138,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,8526,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000100101000010101,2702,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001000000101000101101010001101,9260,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,2604,0.02896790878635085,-0.6207590411129784,1.0,1.0
100100111101100000000001000110011101,504,7.931914688816222,7.608191757479211,1.3877787807814457E-16,1.0
100001110111011100110110111011110110,314,7.933087606827169,7.50545509639781,1.3877787807814457E-16,1.0
100000001100000110000101101000001101,1128,0.05661316307305466,-0.6464862320600854,1.0,1.0
101000001000000101000100101010010101,4532,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,4746,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101000011101,1526,0.021770672217937218,-0.5273067499823855,1.0,1.0
101000001000000101000100101010000101,5070,0.058541675889758164,-0.718808561638583,1.0,1.0
111110000000010001001001100000001100,218,8.049583731849351,7.7193942684182915,1.3877787807814457E-16,0.9
101000001000000101000101101010001101,2324,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101001001101,9560,0.019134240695146427,-0.5755963881095092,1.0,1.0
100000001010000010000001100010001101,1190,0.08360847000570953,-0.41123163513253164,1.0,0.8
101000001000000101000100101010000101,7126,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,4150,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001010000011000101101010001101,8720,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,6722,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101101000001101,1468,0.028967908786350843,-0.60369064206943,1.0,1.0
101000100010010001000001100000011100,442,0.1635100130080564,0.09689936258039959,0.8,0.8
101000001000000101000100101010010101,6764,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,9426,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,8248,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,2404,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101101010001101,2862,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,8646,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,5850,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,5670,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,2544,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,6024,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8480,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101001001101,3038,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000100101010000101,7532,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,9184,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,3246,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000011000001101000011101,1140,0.010172279585567627,-0.40796351835051675,1.0,1.0
101100001010000011000001110000001101,1158,0.01831044071566631,-0.4533329007515788,1.0,1.0
111101111111101011110111011111111111,102,7.933435192463027,7.471815381207845,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,8876,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,9872,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9480,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6136,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101010001101,8498,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,6350,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,4580,0.04915546417120757,-0.6727310451327506,1.0,1.0
