Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000011000101101010001101,9098,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101001010011101,964,0.013420213035556428,-0.5523349172814555,1.0,1.0
100000001000000100000100101010010101,2042,0.06428683200212387,-0.7531185803094718,1.0,1.0
000110110001000110000001001101101010,0,8.023094825590949,7.539007147350882,1.3877787807814457E-16,0.8
000111100011001110110000010101100010,0,7.939735052420507,7.542823005066215,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,9970,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,2748,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,4466,0.02778474446029736,-0.5920226362842448,1.0,1.0
111011111111111011111111110111011101,146,7.9536644713057445,7.557131055510811,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,7498,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,6560,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000011000101101010001101,8928,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101001010011101,1912,0.02869171863190114,-0.6127990667417597,1.0,1.0
100000001000000100000100101010010101,7134,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101101001001101,4728,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000101000100101010010101,7500,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101010001101,8814,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000111000101001010011101,928,0.021971489294024305,-0.5757715846347758,1.0,1.0
101000101100000111000111101010011101,706,7.949636266521212,7.386616910023836,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,4872,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7830,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001100000110000100101010010101,680,0.05343777247154778,-0.6380906604320317,1.0,1.0
101000001000000101000100101010010101,8336,0.04915546417120757,-0.6727310451327506,1.0,1.0
111111111111100101111111111010101101,494,7.933832407425126,7.462355257561196,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,7762,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
100000001100000110000100000011010101,682,0.10632336356476504,-0.48310375469056993,0.8,1.0
101000001000000111000101001010011101,1110,0.021971489294024305,-0.5757715846347758,1.0,1.0
101000001000000101000100101010010101,3878,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100101010010101,5542,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000101101010011101,9716,0.02778474446029736,-0.5920226362842448,1.0,1.0
111010101110101111001111101001111101,332,7.9438523041281925,7.426726728494733,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,2366,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7492,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,3386,0.04915546417120757,-0.6727310451327506,1.0,1.0
110111110010101010110010010111110110,0,7.929463956778038,7.558232586155185,1.3877787807814457E-16,1.0
110001111100000000010000000000100111,144,8.072890858584344,8.006283708854092,1.3877787807814457E-16,0.7000000000000001
101000001000000101000101101010001101,6624,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,6032,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000100001010010101,1330,0.04759900120246822,-0.6427249660257893,1.0,1.0
101000001000000101000100101010010101,4546,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101001010011101,1516,0.02869171863190114,-0.6127990667417597,1.0,1.0
100000001000000100000100101010010101,2006,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,2346,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9832,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101001010011101,3748,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000101101010001101,5848,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5232,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,6922,0.02778474446029736,-0.5920226362842448,1.0,1.0
100000001000000100000100101010010101,3502,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,9228,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,8084,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,2762,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100001010010101,2490,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000111000100101000010101,1716,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001010000011000101001010011101,3766,0.0,-0.51748043253097,1.0,1.0
101000001000000011000101101001001101,6086,0.0196552132855146,-0.5603398789603063,1.0,1.0
111010000111111001100111011111111100,322,7.931770428170916,7.487576458806724,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,5630,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
100000001000000100000100101010010101,6544,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,4672,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,3070,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101010001101,4472,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
110101111111111100111110001110100101,276,7.935043110472578,7.5273879628859355,1.3877787807814457E-16,1.0
101000001000000111000100001010010101,880,0.05082022708682265,-0.65041994005876,1.0,1.0
101000001000000101000100101010010101,4482,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100101010010101,2834,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100001010010101,8538,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001100000011000100101010010101,932,0.03791247916083372,-0.5732665114198405,1.0,1.0
101000001000000101000100101010000101,3772,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4200,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000100001010010101,972,0.03395756880292042,-0.5953904619644037,1.0,1.0
101000001000000101000100101010010101,6818,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001010011101,3574,0.0,-0.51748043253097,1.0,1.0
101000001000000101000100101010010101,7432,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001010011101,3490,0.0,-0.51748043253097,1.0,1.0
101000001000000111000110011010010101,838,7.98267934026875,7.200850152395546,1.3877787807814457E-16,1.0
100000001100000000000100001010010101,666,0.17759104147484484,-0.6072804243746871,1.0,0.6000000000000001
111011011111100111101111011111001111,574,7.944806554972573,7.4113949625124205,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,5738,0.058541675889758164,-0.718808561638583,1.0,1.0
101000000100000111000100001000010100,908,0.07628444992098235,-0.36976569160354006,1.0,0.9
101000001010000011000101101010001101,3930,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,5890,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,4058,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,4766,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100101000010101,1522,0.04915546417120757,-0.653485245719413,1.0,1.0
000000010000000110001001000000001000,0,0.46454000867203743,0.39792571369615726,0.40000000000000013,0.40000000000000013
101000001000000111000100101000010101,1652,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001000000011000101101010001101,7534,0.013420213035556442,-0.5523349172814556,1.0,1.0
111011101111100011101111111111001111,544,7.936540813437265,7.443344531933307,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,9304,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001111010011101111101111001111,790,7.928839878591473,7.454400819563804,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,2872,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5478,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000100001010010101,854,0.04759900120246822,-0.6427249660257893,1.0,1.0
101100001000000011000101001010011101,920,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000101101010001101,5288,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,2374,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101000001101,9378,0.021295159205162516,-0.5742030674696165,1.0,1.0
101000001000000101000101001010011101,1906,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000011000100101010000101,7244,0.04759900120246822,-0.6427249660257895,1.0,1.0
100000001000000110000100101010010101,2910,0.056610515038364694,-0.694265051841163,1.0,1.0
101000001000000101000100101010010101,3240,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,3736,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100001010010101,816,0.05082022708682265,-0.65041994005876,1.0,1.0
101000001000000101000100101010000101,4314,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7816,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010010101,8906,0.058500822715255016,-0.7016466066105524,1.0,1.0
100100100000000000001001000010011100,0,0.38562934877860716,0.10619382854879902,0.6000000000000001,0.7000000000000001
101000001000000101000100101010010101,2558,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101001010011101,3532,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000100101010000101,9850,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010010101,2836,0.058500822715255016,-0.7016466066105524,1.0,1.0
100000001000000100000100101010010101,2544,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001010000011000101001010011101,3390,0.0,-0.51748043253097,1.0,1.0
101000001000000101000101101010011101,7598,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001010000011000101101010001101,9218,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111011111010101011010011110101101101,422,7.930845966954311,7.498754770729654,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,8276,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,4440,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,3308,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,5174,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010001101,8940,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001111100111101111111110111101,450,7.945143703254448,7.420304469985933,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,9692,0.02896790878635085,-0.6207590411129784,1.0,1.0
101111011111110101101010000011110111,292,7.939366590773864,7.479354211980327,1.3877787807814457E-16,1.0
111000001000000111000100101000010101,824,0.16356729992727592,-0.6060349395606512,0.6000000000000001,1.0
101000001000000101000101101010001101,5578,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010010101,9546,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000011000101101001001101,3922,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000101000101001010011101,2766,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000100101010010101,9020,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101001010011101,7886,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000100101010010101,5658,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9870,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010010101,9932,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000101101010001101,4992,0.02896790878635085,-0.6207590411129784,1.0,1.0
110101111111111100101110111011010111,0,7.938511739388971,7.444396439822068,1.3877787807814457E-16,1.0
101000001000000011000101001010011101,2738,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000101000101101010011101,3984,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,5420,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001100000110000100001011010101,712,0.10637970928571994,-0.5157863583591252,0.8,1.0
101000001010000011000101101010001101,8268,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000111000101001010011101,2718,0.021971489294024305,-0.5757715846347758,1.0,1.0
101000001000000011000101101010001101,7076,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,7360,0.058541675889758164,-0.718808561638583,1.0,1.0
111011011111110101111111111010101101,508,7.931423443300198,7.453924942360711,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,3880,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,4392,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,5686,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,2894,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000100101010010101,4506,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101101010001101,7346,0.013420213035556442,-0.5523349172814556,1.0,1.0
000010010000000000000000100000010010,0,0.3430209843288903,0.2764058429091784,0.40000000000000013,0.7000000000000001
111011011111110111111011111110011111,482,7.92981667865182,7.483517868484691,1.3877787807814457E-16,1.0
101111001011100011101111111110101101,500,7.931363870216767,7.467042642688266,1.3877787807814457E-16,1.0
101000001000000101000101001010011101,3350,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000101101010001101,5548,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101001000011101,1702,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001000000101000100101010010101,5846,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101001001101,9346,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001010000011000101101010001101,9070,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,9306,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6634,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5522,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6196,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,8686,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,9374,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4090,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8760,0.04915546417120757,-0.6727310451327506,1.0,1.0
