Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001011000000000101011001001101,3448,0.050820227086822656,-0.6504199400587601,1.0,1.0
101100001010000001000101001011001101,7368,0.0,-0.5321342441674862,1.0,1.0
101100001001000001000101001001001101,1782,0.01913424069514642,-0.5755963881095091,1.0,1.0
001100000101000001000001110000001000,156,0.15575276642555236,-0.13445195452834624,0.8,0.9
100110101000000100000000100000000101,288,0.27005906947266817,-0.28065132737724374,0.40000000000000013,0.9
100100000011001000000101010001001100,760,0.008944513358393176,-0.2680017284441747,1.0,1.0
011001110100010001000000101110110010,118,7.937015798553854,7.586015322080978,1.3877787807814457E-16,1.0
100100000011000000000001010011001100,416,0.06451625289886373,-0.22015556908703024,0.8,1.0
100100000011000000000001010001001100,584,0.03073672826052396,-0.29201134160396364,1.0,1.0
100100001001000000000101001001001101,2606,0.05099262370915707,-0.6667282831429521,1.0,1.0
100010101000000000000001000001001101,286,0.1231488702276064,-0.45694414894953295,1.0,0.7000000000000001
100000001111000000000101011000001101,9844,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8564,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9314,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101011001001101,1398,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001011000001000101011001001101,3134,0.021971489294024305,-0.5757715846347757,1.0,1.0
100000001011000000000101011000001101,3192,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000101011000001101,7636,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,9964,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101011000001101,8172,0.028691718631901134,-0.6127990667417597,1.0,1.0
101100001010000001000101001011001101,3348,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101011000001101,8182,0.05854167588975816,-0.7188085616385832,1.0,1.0
100100000011000000000001010001001100,456,0.03073672826052396,-0.29201134160396364,1.0,1.0
101000001001000001000101011001001101,7240,0.02869171863190112,-0.5959495352618649,1.0,1.0
101100001010000001000101001011001101,2974,0.0,-0.5321342441674862,1.0,1.0
101100001001000001000101001001001101,3048,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000101001011001101,5444,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100011001000101,5822,0.055207560768044034,-0.6709175431531226,1.0,1.0
001100000110001001000101110000001000,158,0.21148946284693523,-0.08708110638344252,0.8,1.0
100000001111000000000100011000000101,8108,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000000011001000000101001000001100,260,0.12183812303319637,-0.23872933221879783,0.8,0.8
101100001010000001000101011001001101,2694,0.024275423779134084,-0.5915075730073454,1.0,1.0
010010101000000000000001010001001001,260,0.23295258612166825,-0.2244503612912242,0.6000000000000001,0.7000000000000001
101100001010000001000101011001001101,2318,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001011000001000101010001001101,816,0.01291111416784932,-0.47341138348131456,1.0,1.0
101000001110000001000101001001001101,8560,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101011001001101,9164,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001011000000000100010001000101,746,0.05522847498307934,-0.5133991607577569,1.0,1.0
100100000011000000000001010001001100,438,0.03073672826052396,-0.29201134160396364,1.0,1.0
101100001001000001000101001001001101,3644,0.01913424069514642,-0.5755963881095091,1.0,1.0
100100000011000000000001010001001100,352,0.03073672826052396,-0.29201134160396364,1.0,1.0
101100001001000001000101011001001101,1184,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001111000000000100011001000101,8296,0.0566105150383647,-0.6942650518411632,1.0,1.0
101100001001000001000101001001001101,4818,0.01913424069514642,-0.5755963881095091,1.0,1.0
100110001001000010000001011001001101,752,0.16039511263054884,-0.4084450424590509,0.6000000000000001,1.0
101100001001000001000101011000001101,9978,0.028691718631901134,-0.5959495352618651,1.0,1.0
100100001001000000000101011001001101,2402,0.05348777341480682,-0.6704960829587239,1.0,1.0
100000001110000000000101011000001101,8124,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000001000101001011001101,3228,0.0,-0.5321342441674862,1.0,1.0
101100001001000001000101011000001101,1688,0.028691718631901134,-0.5959495352618651,1.0,1.0
101100001001000001000101011000001101,2300,0.028691718631901134,-0.5959495352618651,1.0,1.0
100000001111000000000101011001001101,9616,0.04219792334599747,-0.6288265802099167,1.0,1.0
101100001001000001000101001001001101,2442,0.01913424069514642,-0.5755963881095091,1.0,1.0
100100001001000000000101001001001101,2280,0.05099262370915707,-0.6667282831429521,1.0,1.0
101100001010000001000101001001001101,3602,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,5378,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001001001101,6762,0.013420213035556442,-0.5523349172814556,1.0,1.0
100100001001000000000101011000001101,2576,0.058500822715255016,-0.6794006998092108,1.0,1.0
100110001001000000000001010001001101,762,0.07315612203997837,-0.5720024450922586,1.0,0.9
101000001011000001000101011000001101,5484,0.028691718631901134,-0.6127990667417597,1.0,1.0
101100001001000001000101011001001101,1196,0.026258547220221806,-0.59528749403815,1.0,1.0
100100101001001000000101010011001101,524,0.22068342360965848,-0.216814458411183,0.40000000000000013,1.0
010100010010000000001011111110001010,108,7.9954398785914735,7.928833163570369,1.3877787807814457E-16,1.0
100000001011001000000101010001001101,640,0.035873862713435935,-0.4952036063788781,1.0,1.0
101000001110000001000101011000001101,7964,0.028967908786350843,-0.6207590411129783,1.0,1.0
100100000011000000000001010001001100,344,0.03073672826052396,-0.29201134160396364,1.0,1.0
101100001001000001000101001001001101,2426,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000100011000000101,7792,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001001000001000101001001001101,9766,0.021295159205162503,-0.5742030674696164,1.0,1.0
101000001011000001000101001001001101,5766,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001010000001000101001011001101,6510,0.0,-0.5321342441674862,1.0,1.0
001110110010000011110011111111111010,172,7.9954398785914735,7.928835754619043,1.3877787807814457E-16,1.0
101100001010000001000101011001001101,2214,0.024275423779134084,-0.5915075730073454,1.0,1.0
101000001011000001000101001001001101,4450,0.013420213035556442,-0.5523349172814556,1.0,1.0
100111101000000000000001010001001101,290,0.24893424584877857,-0.27592646300981305,0.40000000000000013,0.9
101000001011000001000101001001001101,6446,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101011001001101,5894,0.021971489294024305,-0.5757715846347757,1.0,1.0
100000000011001000000101010000001100,274,0.03562612080646973,-0.20991896788451694,1.0,0.9
101000001011000001000101001001001101,3902,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001001000001000101001011001101,1604,0.015851324003281694,-0.5378341394332733,1.0,1.0
100000000011000000000001010001001100,238,0.06376204331805743,-0.2275086572299373,1.0,0.9
100000001111000000000100011001000101,9706,0.0566105150383647,-0.6942650518411632,1.0,1.0
000000001000000000000001010001001001,236,0.32810603930683535,0.05943339006110032,1.0,0.30000000000000016
101100001011000001000001000001001101,1144,0.0,-0.44138261380618243,1.0,1.0
100000001011000000000101001000101101,6916,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101011001001101,5396,0.050820227086822656,-0.6504199400587601,1.0,1.0
100000001011000000000101001001001101,4766,0.047599001202468225,-0.6427249660257895,1.0,1.0
100100000011000000000001010001001100,490,0.03073672826052396,-0.29201134160396364,1.0,1.0
100000001111000000000101011000001101,8000,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000000110000000000001110000001000,168,0.21711499783199056,0.15049642346549683,1.0,0.5000000000000001
100000001011000000000101011001001101,4962,0.050820227086822656,-0.6504199400587601,1.0,1.0
100000001011000000000101001001001101,5116,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000101011000001101,9254,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9834,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,8776,0.028967908786350843,-0.6207590411129783,1.0,1.0
011111101111101011011111001000101001,166,7.951515842808385,7.575779773129306,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,4690,0.028691718631901134,-0.6127990667417597,1.0,1.0
101100001010000001000101001011001101,9298,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011000001101,8346,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101011001001101,2184,0.026258547220221806,-0.59528749403815,1.0,1.0
100100001001000000000101011001001101,1192,0.05348777341480682,-0.6704960829587239,1.0,1.0
101111010111101111011000100011000100,0,8.021461978656541,7.732428360545128,1.3877787807814457E-16,1.0
111011111011011111001100011000110111,0,7.952965513949645,7.409264700406925,1.3877787807814457E-16,1.0
101100001001000001000101011000001101,9154,0.028691718631901134,-0.5959495352618651,1.0,1.0
100100001001000000000101011001001101,2168,0.05348777341480682,-0.6704960829587239,1.0,1.0
100000001011000000000101001001001101,5574,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000100011000000101,8588,0.06428683200212386,-0.7531185803094718,1.0,1.0
100001000011001000000101110000001110,222,7.958918368776023,7.654226125377551,1.3877787807814457E-16,0.9
100100001001000000000101011001001101,1252,0.05348777341480682,-0.6704960829587239,1.0,1.0
101100001010000001000101001001001101,4814,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001001000000000000010001000101,498,0.14411764665953825,-0.4417045052117221,1.0,0.7000000000000001
100100000011000000000011000001011100,558,0.39429431002879556,-0.09637783289845825,0.20000000000000015,1.0
001110101000000001000001010101001001,248,0.29010366889375566,-0.014588734724664043,0.40000000000000013,0.8
100000001110000000000101011000001101,9806,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101011000001101,5392,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001001000001000101001001001101,8854,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000101001011001101,5434,0.0,-0.5321342441674862,1.0,1.0
101100001001000001000101001011001101,1382,0.015851324003281694,-0.5378341394332733,1.0,1.0
001100100100011001001000000000000000,0,1.7005844674830088,0.47642639389961877,0.20000000000000015,0.5000000000000001
100000001011000000000101001001001101,3526,0.047599001202468225,-0.6427249660257895,1.0,1.0
100100001001000000000101001001001101,1514,0.05099262370915707,-0.6667282831429521,1.0,1.0
101100001010000001000101001101001101,3992,0.010606364974619264,-0.5358658519096171,1.0,1.0
101100001001000001000101011001001101,5696,0.026258547220221806,-0.59528749403815,1.0,1.0
111111111111110001000001110000001101,160,7.964361276435847,7.571878661134075,1.3877787807814457E-16,0.9
101000001011000001000101011000001101,5068,0.028691718631901134,-0.6127990667417597,1.0,1.0
101100001001000001000101011001001101,2270,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001111000000000100011000000101,7350,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011001001000100011001000101,678,0.09277338904962393,-0.5176000400319176,0.8,1.0
100000001011000000000101001001001101,5202,0.047599001202468225,-0.6427249660257895,1.0,1.0
111110000100011111001110001011110110,0,7.957131770164654,7.418985851591368,1.3877787807814457E-16,1.0
101100001011000001000001000001001101,1090,0.0,-0.44138261380618243,1.0,1.0
100000001111000000000101011000001101,9804,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001001001101,5876,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000100011000000101,9066,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000101011000001101,5380,0.058500822715255016,-0.7016466066105526,1.0,1.0
100100000011000000000001011001001100,660,0.027871507451619097,-0.2962240303714059,1.0,1.0
101000001011000001000101011000001101,5114,0.028691718631901134,-0.6127990667417597,1.0,1.0
100100001001000000000101011000001101,1710,0.058500822715255016,-0.6794006998092108,1.0,1.0
100000001110000000000101001001001101,7040,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001110000000000101011000001101,8390,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9144,0.05854167588975816,-0.7188085616385832,1.0,1.0
100100001010000000000101001011001101,3124,0.03975882230094612,-0.6150959726776001,1.0,1.0
101100001010000001000101001001001101,5340,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001001000001000001010000001101,362,0.08947874528033756,0.022865887832463596,1.0,0.9
100100001001000000000101011001001101,964,0.05348777341480682,-0.6704960829587239,1.0,1.0
100100001001000000000101011001001101,3474,0.05348777341480682,-0.6704960829587239,1.0,1.0
101100001010000001000100011000000101,3002,0.06376483791786379,-0.7016466066105528,1.0,1.0
100100000011000000000001011001001100,546,0.027871507451619097,-0.2962240303714059,1.0,1.0
101100001001000001000101001001001101,6352,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,8580,0.04915546417120757,-0.6727310451327506,1.0,1.0
010000101101001000000001110000011001,140,8.01831862387181,7.951710467464892,1.3877787807814457E-16,0.9
101000001110000001000101011000001101,8358,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7228,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9492,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001001001101,1786,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101011001001101,1912,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001001000001000101011001001101,1146,0.026258547220221806,-0.59528749403815,1.0,1.0
100110101000100000000001010001001101,362,7.984853067434729,7.454887921535284,1.3877787807814457E-16,0.9
100100001001000000000101011001001101,2072,0.05348777341480682,-0.6704960829587239,1.0,1.0
110010000000110100010110000001110100,0,7.975529700829012,7.56559819061234,1.3877787807814457E-16,0.9
100000001011000000000101001001001101,6748,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000101011000001101,8996,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8544,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000100011000000101,3622,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000100011000000101,3322,0.06376483791786379,-0.7016466066105528,1.0,1.0
100000001011000000000101011000001101,3776,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001011000000000101001001001101,4608,0.047599001202468225,-0.6427249660257895,1.0,1.0
100100100110101000000101010001001100,236,8.011776406708593,7.763629599927195,1.3877787807814457E-16,1.0
101100001001000001000101011001001101,1640,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001011000000000101011001001101,4096,0.050820227086822656,-0.6504199400587601,1.0,1.0
101000001110000001000101001001001101,9916,0.01342021303555645,-0.5523349172814557,1.0,1.0
