Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100110000000000000010100000100110100,388,0.17752437480817818,0.11091363761686823,0.6000000000000001,1.0
100010001000000000000100101010010101,4008,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000101001010011101,3088,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,4372,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,6622,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,9944,0.06428683200212386,-0.7531185803094718,1.0,1.0
100110001000000000000001101000011101,752,0.08585111720653557,-0.5045220235772705,1.0,0.9
100110001000000000000100101000010101,876,0.06428683200212386,-0.7281198453903827,1.0,1.0
100010001000000000000101001010011101,3632,0.06377935557420876,-0.718808561638583,1.0,1.0
100110000000000000000101101011011100,372,0.09742175506363404,-0.363509593815786,0.8,1.0
100110001000000000000100101000010101,966,0.06428683200212386,-0.7281198453903827,1.0,1.0
100111001000000000000101001110011101,656,0.15116076485021263,-0.44447867109907946,0.6000000000000001,1.0
101100001000000001000101001010011101,9214,0.013420213035556442,-0.5523349172814556,1.0,1.0
111111111000000001010100000100110101,156,7.94785790565163,7.493794669702441,1.3877787807814457E-16,1.0
001010000010000001000101011000011000,424,0.22597938131220635,0.15936775716004334,0.6000000000000001,0.8
101010001000000001000100101010010101,5390,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,7558,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,6068,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,1700,0.06377935557420876,-0.718808561638583,1.0,1.0
100010001000000000000100101010010101,3662,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000101001011001101,4202,0.0,-0.5321342441674862,1.0,1.0
101110000011000001000101001010011100,788,0.06167784570778087,-0.36083684341188926,0.8,1.0
000000110110000000100000100000000000,0,8.072890858584344,8.00627807909257,1.3877787807814457E-16,0.7000000000000001
100010001000000000000100101010010101,7952,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010000000000001010100101000010100,192,0.22597938131220635,0.15936811916588084,0.6000000000000001,0.8
101010001000000001000100101010010101,8938,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110001001100000000101001010011101,664,0.2361825355461888,-0.351911768786047,0.40000000000000013,1.0
101110001000000001000100101010010101,4664,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100001010010101,2338,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101001010011101,4150,0.06377935557420876,-0.718808561638583,1.0,1.0
100010001000000000000100101010010101,1836,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001011001101,5070,0.01646864342103375,-0.5706154278456519,1.0,1.0
100110000000010000010101101111111100,300,7.95002370644399,7.570998320728777,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,9226,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,2830,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001011001101,6272,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100101010010101,2698,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011100101000001101110001001000110,126,7.957769669577504,7.474525652352892,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,4448,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,7996,0.013420213035556442,-0.5523349172814556,1.0,1.0
100110000001000000000101101000011100,494,0.053364888795782536,-0.4669646948156093,1.0,1.0
101100001000000001000101001010011101,2772,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,2142,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,2696,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,1392,0.04915546417120757,-0.6727310451327506,1.0,1.0
001101010001110101001111100000111000,0,8.02357306892586,7.6837117309084775,1.3877787807814457E-16,0.9
101100001000000001000101001011001101,7268,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100101010000101,2778,0.04759900120246822,-0.6427249660257898,1.0,1.0
100110001001000000000101001000011101,990,0.056613163073054654,-0.646486232060085,1.0,1.0
100010001000000000000100101010010101,8370,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,8938,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001001000001000101001010011101,3160,0.027529020313418744,-0.5847304891954584,1.0,1.0
101010001000000001000101001010011101,7612,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010000000000001010101101000101100,190,0.4389637474483468,0.3723544564789458,0.20000000000000015,0.9
101010001000000001000100101010010101,9546,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010000000100001010100000100100110,196,7.98039570701037,7.599928304759541,1.3877787807814457E-16,0.9
101100001010000001000101001011001101,5694,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100001010010101,6454,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,7120,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,5192,0.02896790878635085,-0.6207590411129783,1.0,1.0
011010001011011111111110101010110011,420,7.939852717207515,7.4804443365956494,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,7218,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,8784,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101001010011101,5516,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,7470,0.04915546417120757,-0.6727310451327506,1.0,1.0
000010101010111100010011010111101011,0,7.928839878591473,7.536598944440711,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,9352,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001010010101,7234,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100001010010101,2742,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,7142,0.058541675889758164,-0.7188085616385829,1.0,1.0
100100001000000100001101101010011101,658,0.3898911693192894,-0.20738814117470838,0.20000000000000015,1.0
101010001000000001000101001010011101,3202,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,6020,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101001010011101,6608,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,9788,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001011001101,9702,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,6016,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,1964,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,6894,0.06377935557420876,-0.718808561638583,1.0,1.0
101110001000000001000100101010010101,7326,0.042197923345997465,-0.6288265802099167,1.0,1.0
100010001000000000000100101010010101,6352,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,9446,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010000010000001000101111000011100,356,0.12326154446308049,-0.31211301397060887,0.6000000000000001,1.0
100010001000000000000101001010011101,6320,0.06377935557420876,-0.718808561638583,1.0,1.0
101000000011000001000101000010011100,700,0.14142135623730956,-0.20783738915550862,1.0,1.0
100110000011000000010101001101111100,354,7.960687685983051,7.471530806207006,1.3877787807814457E-16,1.0
111101000010000101010000000010010100,274,7.952587526548183,7.632892507491899,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,8358,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,3504,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,7752,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,7112,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,7448,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110000000000000000100101000010100,724,0.11108234224737165,-0.4453865017096633,1.0,0.8
101010001000000001000100001010010101,4400,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,8410,0.013420213035556442,-0.5523349172814556,1.0,1.0
000110000001000000000101001010011000,702,0.04310945976120391,-0.3632938934178564,1.0,1.0
101100001000000001000101001010011101,8482,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,9926,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,9290,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,5232,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,2822,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000000000000000010100000100110100,206,0.1635100130080564,0.09689547080425101,0.8,0.8
100110001000000000000100101010010101,4650,0.056610515038364694,-0.6942650518411632,1.0,1.0
101100001000000001000100001010010101,7544,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101001010011101,3246,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,6876,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,9496,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,9756,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010000000000001000101001010011100,1052,0.001885626485185569,-0.4151842502319101,1.0,1.0
101010001000000001000101001010011101,3700,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,6394,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001010011101,4056,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001010000001000101001011001101,7540,0.0,-0.5321342441674862,1.0,1.0
101010000010000001010101101000011100,158,0.21757810598702573,-0.14318194803036524,0.40000000000000013,1.0
101010001000000001000100101010010101,8346,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,5042,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,6334,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,9158,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110001000000000000101001010011101,560,0.0561236159147772,-0.6658562256346676,1.0,1.0
101010001000000001000100001010010101,2406,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001010000001000101001011001101,9214,0.0,-0.5321342441674862,1.0,1.0
100000000000000000010000000100000100,0,0.32803937264016864,0.2614128619456911,1.0,0.30000000000000016
101000000010000001010101000100111100,298,0.16080554085761567,-0.13254905685431748,0.8,1.0
101010001000000001000101001010011101,9468,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,9624,0.058541675889758164,-0.7188085616385829,1.0,1.0
001010000110000001100101101010011000,544,7.965522813434713,7.603411975532963,1.3877787807814457E-16,1.0
100110001000000000010101101000011101,612,0.1635964780048451,-0.4607784054789864,0.6000000000000001,1.0
100010001000000000000101001010011101,8028,0.06377935557420876,-0.718808561638583,1.0,1.0
100010001000000000000100101010010101,7672,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000101001010011101,6618,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001010000001000101001010011101,1952,0.0,-0.51748043253097,1.0,1.0
101100001000000001000101001011001101,7780,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001010011101,2422,0.0,-0.51748043253097,1.0,1.0
101010000000000001010100000100010110,436,0.4115860061174399,-0.009865327933356982,0.20000000000000015,0.9
101010001000000001000101001010011101,3234,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,2938,0.02896790878635085,-0.6207590411129783,1.0,1.0
100110001001000000000101001010011101,1106,0.04937198031503006,-0.622279736935792,1.0,1.0
011010111010110011110011101101011001,0,7.962585841576043,7.619375290208523,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,3566,0.02896790878635085,-0.6207590411129783,1.0,1.0
100100001010000000010100101000010101,614,0.10066438658013836,-0.5028846619420636,0.8,1.0
101100001000000001000101001010011101,8272,0.013420213035556442,-0.5523349172814556,1.0,1.0
001000000000100001000010000100000000,0,0.43896374744834676,0.37234416739932047,0.6000000000000001,0.30000000000000016
101010001000000001000100101010010101,4058,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,9780,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,2798,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,7866,0.02896790878635085,-0.6207590411129783,1.0,1.0
100000000000000000000101111000111100,460,0.3140250108400469,0.2474137486937214,0.40000000000000013,0.8
100010001000000000000100101010010101,5082,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,7104,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,2468,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,4640,0.02896790878635085,-0.6207590411129783,1.0,1.0
100110000000000100010101000010011100,568,0.21841850391164805,-0.10087315015752693,0.40000000000000013,1.0
101010001000000001000100101010010101,5458,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110001000000000000111001000011101,828,0.263342897435162,-0.5608345411719968,0.40000000000000013,1.0
101010001000000001000100001010010101,4520,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,7334,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,5988,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,7542,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,2486,0.02896790878635085,-0.6207590411129783,1.0,1.0
100000000010000000010101001100111100,288,0.14302316539312598,-0.2477771975067211,0.6000000000000001,1.0
100010001000000000000100101010010101,4722,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,3970,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001011001101,5320,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000101001010011101,3110,0.02896790878635085,-0.6207590411129783,1.0,1.0
110000000110011110111011001010111100,238,7.947989513994793,7.607024320966431,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,8080,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000001000100101010010101,1088,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001000000001000101001010011101,1372,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,1726,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,1136,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,9458,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000000011000001000101101000011100,916,0.01210411673105362,-0.36924282124460084,1.0,1.0
101010001000000001000101001010011101,1422,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,3280,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,5844,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,8396,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000001000100101010010101,5002,0.042197923345997465,-0.6288265802099167,1.0,1.0
100010001000000000000101001010011101,8546,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,7860,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,5260,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,1190,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,5436,0.06428683200212386,-0.7531185803094718,1.0,1.0
100110001000000000000101001010011101,1022,0.0561236159147772,-0.6658562256346676,1.0,1.0
101010001000000001000100101010010101,3876,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,1610,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001010011101,2866,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,9888,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,5824,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,3872,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110001010000000000101001010011101,626,0.09346266027651914,-0.5755572349036218,0.8,1.0
101010001000000001000101001010011101,7028,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,8328,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,5780,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,9304,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,2860,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001011001101,6000,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100101010010101,5164,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,8738,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000100101010010101,4402,0.06428683200212386,-0.7531185803094718,1.0,1.0
000101101011101110111101101111111011,0,7.957867894176076,7.620676867308485,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,7954,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,3178,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001011001101,4590,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000011000101001011001101,6736,0.01060636497461925,-0.535865851909617,1.0,1.0
101010001000000001000100101010010101,2142,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110001000000000000101000010011101,736,0.05313153186047933,-0.5159165699690775,1.0,1.0
101010001000000001000101101010011101,1398,0.02778474446029736,-0.5920226362842449,1.0,1.0
100010001000000000000101001010011101,1184,0.06377935557420876,-0.718808561638583,1.0,1.0
101010000010000001110011001010111110,148,7.93184588606441,7.50153896800718,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,6744,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001011001101,8576,0.01646864342103375,-0.5706154278456519,1.0,1.0
100100000000000000000101111000011100,396,0.11512167317069488,-0.3422002099529079,0.8,1.0
101010001000000001000101001010011101,9030,0.02896790878635085,-0.6207590411129783,1.0,1.0
000100011011001100101000000000010001,120,8.125312512614585,7.865831138666015,1.3877787807814457E-16,0.9
101100001010000001000101001011001101,6106,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100101010010101,8654,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,6392,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,5470,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,5724,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,5244,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,6980,0.058541675889758164,-0.7188085616385829,1.0,1.0
100110001000000000000101001010011101,584,0.0561236159147772,-0.6658562256346676,1.0,1.0
101010001000000001000100001010010101,5798,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,7462,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010010110111011010111101111111110,270,7.944975463928237,7.55937637618797,1.3877787807814457E-16,1.0
100110001001000000000101001010011101,778,0.04937198031503006,-0.622279736935792,1.0,1.0
100010001000000000000100101010010101,8238,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101101010011101,1660,0.02778474446029736,-0.5920226362842449,1.0,1.0
101100001000000001000101001010011101,1306,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001011001101,7624,0.01646864342103375,-0.5706154278456519,1.0,1.0
000110000001000000000101001010011000,818,0.04310945976120391,-0.3632938934178564,1.0,1.0
101010001000000001000101101010001101,6776,0.02869171863190114,-0.6127990667417599,1.0,1.0
100010001000000000000100101010010101,7810,0.06428683200212386,-0.7531185803094718,1.0,1.0
101011011110101011110011101101011101,116,7.94950559464916,7.576069368896504,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,4944,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,7102,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001011001101,9606,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,1668,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000000000000000010100001010110110,146,7.9954398785914735,7.928828254439311,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,8326,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,3318,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000101001010011101,1618,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010000000000001010100000100110100,252,0.16399443013601653,-0.18377777967870954,0.6000000000000001,0.9
100100001000000000010101001000111101,534,0.16534137441185376,-0.4652012636491235,0.6000000000000001,1.0
101010001000000001000101101010011101,5110,0.02778474446029736,-0.5920226362842449,1.0,1.0
101100001010000001000101001011001101,5940,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000100101010010101,6162,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001011001101,5130,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,1630,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,1888,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001001000001000100101010010101,1154,0.049190033503216574,-0.6296089163206962,1.0,1.0
101100001000000001000101001011001101,8250,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,4348,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,3838,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,6318,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,2298,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,7616,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001010011101,2530,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001011001101,6128,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,5004,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,5142,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,7488,0.013420213035556442,-0.5523349172814556,1.0,1.0
100100001001000000000101001000011101,698,0.05680708177164074,-0.6343195536078259,1.0,1.0
100010001000000000000100101010010101,6764,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010000101,7802,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101001011001101,8160,0.01646864342103375,-0.5706154278456519,1.0,1.0
101110001000000001000101101010011101,2518,0.02145578093123534,-0.5596721059289896,1.0,1.0
110000000010000000010100001000010100,206,0.3430209843288903,0.2764069196408297,0.40000000000000013,0.7000000000000001
101010001000000001000101001010011101,8658,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010000100000001010100000100110100,422,0.2520400596638571,-0.0675751950609135,0.40000000000000013,0.9
101010001000000001000100101010010101,6468,0.04915546417120757,-0.6727310451327506,1.0,1.0
110101100111111110111011010110111110,0,7.944024642306662,7.552102214332514,1.3877787807814457E-16,1.0
100110000001000000000101001010011100,616,0.0429070514369311,-0.49510184307273686,1.0,1.0
101010100000000001010100010111000110,198,7.9587461612926695,7.584560169838086,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,6250,0.058541675889758164,-0.7188085616385829,1.0,1.0
100110001000000000000100101010010101,1046,0.056610515038364694,-0.6942650518411632,1.0,1.0
101100001000000001000100001010010101,5092,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100101010010101,8420,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,3702,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,5926,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,9756,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000000010000001010101101000011100,434,0.12876239198347084,-0.1963257805683476,0.8,0.9
101100001000000001000101001010011101,3298,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000100101010010101,5968,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000100101010010101,2034,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100101010010101,7396,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110000000000000001001111011011100,426,7.948955928446086,7.618954593282324,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,4162,0.06377935557420876,-0.718808561638583,1.0,1.0
100110001001000000001111100000011101,674,7.992624288980169,7.435888787106209,1.3877787807814457E-16,0.9
101110001000000001000101001011001101,9588,0.02427542377913409,-0.5915075730073454,1.0,1.0
100110001000000000000100101000010101,604,0.06428683200212386,-0.7281198453903827,1.0,1.0
100110000001000000000101101100111100,518,0.1630918743374372,-0.39427811220567344,0.6000000000000001,1.0
101100001010000001000101001011001101,5438,0.0,-0.5321342441674862,1.0,1.0
100110000011000000000101101000111100,742,0.16731752958992865,-0.3864822828452563,0.6000000000000001,1.0
101010001000000001000101001010011101,1338,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,1340,0.02896790878635085,-0.6207590411129783,1.0,1.0
100100000000000000100000011101010110,0,8.021243679751588,7.640091629633686,1.3877787807814457E-16,0.8
100110001000000000000101000110011101,770,0.05313153186047933,-0.46552421612013206,1.0,1.0
101110001000000001000101001010011101,1452,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000101001010011101,8516,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,2800,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001010011101,7608,0.013420213035556442,-0.5523349172814556,1.0,1.0
100110001000000000000100101010010101,8000,0.056610515038364694,-0.6942650518411632,1.0,1.0
101100001000000001000101001010011101,9704,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,4286,0.02896790878635085,-0.6207590411129783,1.0,1.0
100111001000000000000001001010011101,848,0.08296376780027445,-0.46366369352054654,0.8,1.0
101000000010000101010111101000011110,186,7.948538767858076,7.4289954016489,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,4218,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100101010010101,6296,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,4966,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101101010011101,5652,0.02778474446029736,-0.5920226362842449,1.0,1.0
101100001000000001000101001010011101,6868,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,7546,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110000001000000000101101010011100,890,0.04317673851217677,-0.4538602317961045,1.0,1.0
101100001000000001000101001011001101,7836,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,7302,0.0,-0.5321342441674862,1.0,1.0
100110000000000000000100101000010100,448,0.11108234224737165,-0.4453865017096633,1.0,0.8
101100001000000001000101001010011101,1660,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,8030,0.02896790878635085,-0.6207590411129783,1.0,1.0
100110000000000000010100000100110100,418,0.17752437480817818,0.11091363761686823,0.6000000000000001,1.0
100010001000000000000101001010011101,4922,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,5178,0.02896790878635085,-0.6207590411129783,1.0,1.0
