Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001000000001000010000010000111,9624,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
100000000000000000000110000000000110,6568,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001000010001000100001000000111,1996,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000000111,9382,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000001000000001111,9110,0.075,-0.7239819004524887,1.1102230246251565E-16,0.30000000000000016
111000001000000001001011001000001111,8096,0.09090909090909091,-0.7612456747404842,1.1102230246251565E-16,0.30000000000000016
010000001000000000000000000010000011,834,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
111000001010000001001101000000001111,8200,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
010000001000000000001000001000000011,514,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
111000001010000001000100001000000101,2502,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.6000000000000001
111000001000010001000100001000000111,4110,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
100000001000000000000111000010001111,4684,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
111000001000000001000100001000000111,4282,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111000001000000001000100001000000111,9468,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
101000001001100001101010000000000101,210,0.018415377332258665,-0.5104699600665402,1.1102230246251565E-16,0.7000000000000001
111000001000010001001101001010001111,2994,0.019999999999999952,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
100000000000000000000100001010000110,9550,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
010000001000001010000010000000000011,254,0.15772503331739723,-0.8525919794851166,1.1102230246251565E-16,0.30000000000000016
110000001000000100000110000000000111,2166,0.1985609827323628,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
100000000000000000000100001000000110,5482,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100001001000000000000100001000000111,2118,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
110000001010000000000101000000001111,5636,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000001000000001001111000010001111,7922,0.07272727272727275,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
100000001000000000011100000000000111,352,0.10320583319317818,-0.742298895191972,0.40000000000000013,0.40000000000000013
111000001000000001000110000010000111,7808,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001010000001001101000000001111,8226,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
111000001010000001000100001010000111,9902,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
100000001000000000000100000000000111,5394,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000001000000000000000000000000111,1138,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001000010001000110000010000111,9546,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001010000001000100001000000111,8686,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.6000000000000001
100000000010000000000001000000001110,1064,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
101000001000000001000100001000000111,5544,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
011001001001001101010010000000000011,202,0.05336183579021496,-0.5825239926875525,1.1102230246251565E-16,0.8
111000001000000001000001000010001111,5074,0.075,-0.7239819004524887,1.1102230246251565E-16,0.30000000000000016
111000001010000001000110001000000111,6010,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
110000000000000000000111000010001110,8100,0.13333333333333336,-0.8823529411764709,1.1102230246251565E-16,0.30000000000000016
011000001000010001001100000010000011,510,0.0,-0.588235294117647,1.1102230246251565E-16,0.30000000000000016
111000000000010001000100000010000110,6706,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
110000001010000000000001000000001111,7696,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
000000001000010000001100000000000011,844,0.039999999999999994,-0.6535947712418301,0.40000000000000013,0.20000000000000018
110000001000000000000101001010001111,2480,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.6000000000000001
111000001000000001000100000000000111,6510,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
100000001000000000001000000000000111,9638,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
100000001010000000000100000000000111,6518,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
111000001000000001000000000000000111,5616,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
100000001010000000000100001000000111,6340,0.175,-1.0457516339869282,0.6000000000000001,1.1102230246251565E-16
111000001000010001000111000010001111,3966,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
111000001010010001001100001000000111,1890,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
100000000010000000000100000010000110,9546,0.12,-0.8403361344537815,0.6000000000000001,1.1102230246251565E-16
000000001000000000000110000010000011,1654,0.17142857142857143,-1.0294117647058825,0.20000000000000018,1.1102230246251565E-16
010000101000000100010100000101010001,106,0.0953861582505587,-0.5657549655170886,1.1102230246251565E-16,1.0
100000001000000000000110001000000111,8792,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000001000000000000110000000000111,1074,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110111010100011010010011100010011110,236,0.0056540377993195,-0.44981009319714327,1.1102230246251565E-16,1.0
111000001000000001000000000000000111,5936,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
000010000100001000100000010100000000,0,0.06146106686230553,-0.41538524296978224,1.1102230246251565E-16,0.7000000000000001
110000001010000000000101000000001111,5696,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100000001000000000000000000000000111,2546,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001000000001000111000010001111,9080,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
101000001000000001000110001000000111,3206,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000001010000000000000000000000111,5608,0.175,-1.0457516339869282,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000110000000000111,6170,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
110000001010000000000101000010001111,7564,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
110000001010000000000110000010000111,6694,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000000110000010000110,6472,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000001000001000000111,4278,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
100000001000000000000110001000000111,4518,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000000000000000000111000010001100,7950,0.08,-0.7352941176470589,0.6000000000000001,1.1102230246251565E-16
100000001010000000000001000000001111,6112,0.09999999999999998,-0.784313725490196,0.6000000000000001,0.30000000000000016
111000001000000001000111000000001111,9498,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
011001010111010011101101100100101000,0,0.17491930174727713,-0.3092303890096454,1.1102230246251565E-16,1.0
110000001000000000000001001000001111,2778,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
100000001010000000000101000000001111,6320,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
110000001000000000000101000010001111,7322,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
000000001000000000000101000010001011,7586,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
100000001000000000000000000000000111,7392,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000000010000000000101000010001110,9152,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.40000000000000013
111000001000000001000000000010000111,7086,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
010010001000000000000110000000000011,1066,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.5000000000000001
111001001000010011000101001010001111,2086,0.01931703951821131,-0.5966750083484884,1.1102230246251565E-16,0.8
111000001010000001000100000010000101,964,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.40000000000000013
111000001000000001000100001000000111,6768,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
101000001000000001000110001000000111,8028,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000001010000000000100001000000111,1638,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000101000010001111,6262,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
100000000000000000000000000000000110,1008,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000000000000100000110001000000110,5454,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
110000001010000000000101001010001111,2786,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
101000001000010001000111000010001111,8414,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
100000000000000000000101000010001110,3760,0.07999999999999996,-0.7352941176470588,0.6000000000000001,0.10000000000000009
000000001000000000000000001010000001,4756,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
110000001000000000000110000000000111,2056,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
101000001000011111010110000010010101,480,0.014132314321210204,-0.5089591556670062,1.1102230246251565E-16,1.0
111000001000000001000000000010000111,2536,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
010000001010000000000110000010000011,1668,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001001111000000001111,886,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
110000001010000000000000000000000111,1432,0.175,-1.0457516339869282,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001010000111,6720,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001001101001010001111,2946,0.019999999999999952,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111000010001111,9594,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
111000001000010001000110000010000111,9646,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110001000000111,7528,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000101001010001111,8422,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
110000001010000000000101000010001111,1252,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
110000001010000000001101000000001111,3040,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
111000001000010001000110000000000111,7796,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
100000000000000000000100001000000110,4038,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000000010000000000001000000001110,3300,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
110000001000000000001100000000000101,404,0.14285714285714285,-0.915032679738562,0.6000000000000001,0.10000000000000009
110001000000000000000100001010000110,4818,0.125,-0.8556149732620322,0.20000000000000018,0.20000000000000018
111000001000010001000100001000000111,6916,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
100000000000010000000101001010001110,8026,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,0.6000000000000001
100000001000010000000000001000000111,2998,0.14285714285714285,-0.9150326797385621,0.20000000000000018,1.1102230246251565E-16
000000001000000000000110001000000011,8970,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001000000000000000000000000111,5386,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001000010001000100001000000111,5416,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
100000001010000000000101000000001111,6450,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
100000000010000000000100001000000110,2490,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
111000001000000001000100000000000111,4364,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
