Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100001001000000000000000001010000111,5646,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
010001001010000000000101000011001011,9500,0.027197735486063322,-0.6001880883487207,1.1102230246251565E-16,0.6000000000000001
110001001000010000000110000010000111,3070,0.10909090909090913,-0.8088235294117647,1.1102230246251565E-16,0.30000000000000016
100000000000000000000101000000001110,8600,0.12,-0.8403361344537815,0.8,0.10000000000000009
010011000010000000000001110000011000,136,0.0113737782988236,-0.45816984814059314,1.1102230246251565E-16,0.9
010001001000000000000010001010000011,1974,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.10000000000000009
111000001000000001001010000010000101,4250,0.075,-0.7239819004524887,1.1102230246251565E-16,0.5000000000000001
110000000000000000001010001010000110,3610,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.10000000000000009
010001010010000000001100001010000010,156,4.4408920985006264E-17,-0.5321342441674862,1.1102230246251565E-16,0.5000000000000001
100000000000000000000010001000000100,3852,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
010001001010010000000010000010000011,1658,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.30000000000000016
101000000010000001000100000010000110,8224,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.40000000000000013
110001001000000000000000001010000111,8582,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100000010000111,9398,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
010001000010000000001100001010000010,9566,2.2204460492503132E-17,-0.5882352941176472,0.20000000000000018,0.20000000000000018
111011000010000001000011111010101110,234,0.07364247912696212,-0.6390731872734409,1.1102230246251565E-16,1.0
010001001000000000001010001010000011,2988,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.10000000000000009
111001001000000001001100001010000101,4386,0.024999999999999956,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
110000001010000000000010001010000111,3116,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000001100001010000100,7702,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.20000000000000018
010001000010000000001100001001000010,440,0.03147844799669253,-0.6021137510853924,0.40000000000000013,0.40000000000000013
010001001010000000000001001000001011,7384,0.05714285714285714,-0.6862745098039216,0.20000000000000018,0.10000000000000009
110001001000000000000100001000000111,3922,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
100000000000000000001100001010000110,1240,0.1,-0.7843137254901962,0.40000000000000013,0.20000000000000018
110000001000000000000010001000100111,1288,0.1985609827323628,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
110001000000000000000010001010000110,2150,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.10000000000000009
100000000000000000000001000010001110,7072,0.049999999999999975,-0.6722689075630253,0.6000000000000001,0.10000000000000009
110000000000000000001100001010000110,9816,0.125,-0.8556149732620322,0.20000000000000018,0.20000000000000018
110000000000000000000000001010000110,4276,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
110001001010000000000000001010000111,7264,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
110001000000000000000001001010001110,3702,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.10000000000000009
110000001000000000000000001010000111,6388,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000010001010000111,3444,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
010000001000000000000000001010000011,2028,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
111000001000000001000111001010001111,5102,0.11666666666666665,-0.8304498269896192,1.1102230246251565E-16,0.6000000000000001
110000000000000000000110011000000110,5560,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.5000000000000001
001010000010000001000100001010000010,122,0.049406008400222114,-0.624215276865399,0.6000000000000001,0.6000000000000001
111000001000000001001100001010000111,6320,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.6000000000000001
110000001010000000000100000010000111,8356,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000100001010000110,6878,0.15,-0.9411764705882353,0.20000000000000018,1.1102230246251565E-16
001000001000000001000010000010000011,4830,0.09999999999999998,-0.784313725490196,0.40000000000000013,0.30000000000000016
010000001000000000001100001000000001,5404,0.13333333333333333,-0.8823529411764706,0.6000000000000001,0.10000000000000009
110001001000000000001010001010000111,3230,0.10909090909090913,-0.8088235294117647,1.1102230246251565E-16,0.30000000000000016
010001001000000000000010001010000011,7114,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.10000000000000009
110001001000000000000010001010000101,4104,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010001000000111,2666,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000110000010000111,3662,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.40000000000000013
010000001010000000000101000010001001,9064,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.40000000000000013
110001000000000000000100001010000110,4104,0.125,-0.8556149732620322,0.20000000000000018,0.20000000000000018
010010000010110100001101001010101010,450,0.013161933180057895,-0.5323739740628728,1.1102230246251565E-16,1.0
110000001000000000000000001000000111,5258,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010001001000000000000010001010000011,5904,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.10000000000000009
110001001000000000001010001010000111,2224,0.10909090909090913,-0.8088235294117647,1.1102230246251565E-16,0.30000000000000016
111001001000000001001100000010000111,8050,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
110000000000000000001100001000000110,4776,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
001000001000000001000110001010000011,2544,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.40000000000000013
010001000010000000000100000000000010,6578,0.07999999999999996,-0.7352941176470588,0.6000000000000001,0.10000000000000009
110001001010000000000010001000000111,4886,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000001010000000000010001010000111,6472,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
100000001000010000000000001010000111,6940,0.11428571428571428,-0.8235294117647061,1.1102230246251565E-16,1.1102230246251565E-16
111001000010000001000010001010000110,1706,0.06666666666666662,-0.7058823529411763,1.1102230246251565E-16,0.6000000000000001
100000000000000000000010000010000110,4076,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
110000000000000000001100001010000110,5524,0.125,-0.8556149732620322,0.20000000000000018,0.20000000000000018
010001001000000000001100001010000011,5020,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.20000000000000018
010001001010000000000100000010000001,6890,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.40000000000000013
110000001000000000000110001010000111,5190,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000000001010000111,2308,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111001001010010001001010001010000111,5610,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
010000000011110100001111101000101000,464,0.007074248138323358,-0.5042100510498846,1.1102230246251565E-16,1.0
110000001000000000000100000010000111,4738,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000001100001010000111,4656,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.40000000000000013
110000001000000000000010000010000111,9434,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
000000010000010100000011001001001000,0,0.012441978598057336,-0.4793393102652188,1.1102230246251565E-16,0.7000000000000001
110000000000000000001100001010000110,2396,0.125,-0.8556149732620322,0.20000000000000018,0.20000000000000018
110001001010000000000100000010000111,6066,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110011000000111,9526,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
100000000000000000000010001010000110,4180,0.17142857142857143,-1.0294117647058822,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110000010000111,3938,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000000001010000111,2248,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
000010000000000100000010000000000000,144,0.19264174028625794,-0.8838189623235069,0.8,0.30000000000000016
010000001000000000000000001010000011,2680,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
010001000010000000001100101010000010,180,0.0,-0.5572275005209669,1.1102230246251565E-16,0.8
101000001000000001000010000000000101,2886,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
010000000000000000001100001010000000,3232,0.05,-0.6722689075630254,0.8,1.1102230246251565E-16
110001001010000000001010001010000111,4862,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.40000000000000013
110000000000000000001100001010000110,6206,0.125,-0.8556149732620322,0.20000000000000018,0.20000000000000018
110000001010000000000101000010001111,8328,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
010001000010010000000010001010000010,1716,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.20000000000000018
110000001000000000000100000010000111,7994,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
010001001000010000000010001010000011,8018,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
111001001010010001001010001010000111,9956,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
010001000010000000000100000010000010,802,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.20000000000000018
110001001010000000000010001010000111,9672,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110001001000000000000000000010000111,4698,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
110000001010000000000100000010000111,8994,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000100001000000111,5326,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.40000000000000013
110001001000000000000011000000001111,3030,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.30000000000000016
010001000010010000001110001000000010,5266,0.025000000000000043,-0.627450980392157,1.1102230246251565E-16,0.20000000000000018
001000000000000001000010000010000010,5304,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
110000000000000000000000001000000110,3678,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001000000001000010001000000101,4936,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
010001001000000000000110001000000011,7060,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
110000001000000000000000001010000111,1794,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000000000010000000010000010000110,4440,0.1,-0.7843137254901962,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000100000010000110,7876,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
001000000000000001000100001010000010,1516,0.049999999999999975,-0.6722689075630253,0.8,1.1102230246251565E-16
110001000010000000000110000010000110,4090,0.11111111111111112,-0.8144796380090501,1.1102230246251565E-16,0.40000000000000013
100001001000000000000000001010000111,2492,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
000010000010000000000100000000100000,126,0.1389521253337111,-0.7020442597500085,0.8,0.30000000000000016
110001000000010000000010000010000110,5556,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.30000000000000016
110000001010010000000010001010000111,7674,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000000001000000110,2878,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000000000000000000010000010000110,9000,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
110000001000000000000000001010000111,3700,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
010000000010010000000100001010000010,678,0.06666666666666668,-0.7058823529411766,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000101001010001111,5654,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.6000000000000001
001000001000000001000010001010000011,6578,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.30000000000000016
110000000000000000000100000010000110,7542,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
110000001010010000001010001010000111,8490,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.40000000000000013
