Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000101101010001101,9082,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,9342,0.06428683200212387,-0.7531185803094718,1.0,1.0
001000001000000111000101101011001001,1497,0.003849402473349395,-0.3790235436513358,1.0,1.0
101000001000000011000100101010000101,5245,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000101101010001101,3586,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101100011001101,4927,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000101000100101010000101,5800,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5512,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7308,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101100011001101,9623,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000101000100101010000101,5477,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,3981,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000100101010000101,3298,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000100001010000101,6300,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000101100011001101,4660,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000101000100101010000101,5392,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101001010001101,701,0.0456052863324129,-0.5874973147709577,1.0,0.9
101000001000000011000100101010000101,4921,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000111000101100010001101,821,0.013812897647934386,-0.512195970634682,1.0,1.0
101000001000000011000101101010001101,4118,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,6182,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6382,0.058541675889758164,-0.718808561638583,1.0,1.0
111101101010000001010111101010001111,418,7.93574954246416,7.3813775972026905,1.3877787807814457E-16,1.0
101000001000000101000100001010000101,2575,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010000101,7846,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5838,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7894,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101100011001101,1129,0.019740265682780585,-0.5273831836371877,1.0,1.0
101000001000000101000100001010000101,7232,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,7823,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9910,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,2455,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,9723,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001011001101,6653,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000101101010001101,1814,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,9883,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7014,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,7934,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101100011001101,6068,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000101000100001010000101,7720,0.08954541194700422,-0.7428896877791852,1.0,0.9
111010111000100001010111101010001111,269,7.95310804895447,7.35962303384745,1.3877787807814457E-16,1.0
101000001000000011000101001011001101,6606,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000100101010000101,7851,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9795,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9781,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5138,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010000101,4826,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100001010000101,4453,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000100101010000101,2991,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000100101010010101,9473,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001011001101,6373,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000111000101101000101101,655,0.08247051614831166,-0.5703601916301136,0.8,1.0
101000001000000101000100101010000101,5030,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5119,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101001010001101,714,0.0456052863324129,-0.5874973147709577,1.0,0.9
101000001000000101000101101010001101,4061,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,6583,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010001101,7868,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100001010000101,3515,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,5756,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000001000011111000111011000101101,407,7.959959058968337,7.2897955697983265,1.3877787807814457E-16,1.0
101000001000000011000101100011001101,8182,0.009332195429924887,-0.4888434297992369,1.0,1.0
100000001000000100000100101010010101,9984,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,6678,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8591,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001011001101,9315,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000101101010001101,2058,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,7310,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,969,0.02896790878635085,-0.6207590411129784,1.0,1.0
110011100111101010111100011001100110,405,7.931176027528511,7.536506009034952,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,9494,0.058541675889758164,-0.718808561638583,1.0,1.0
111101101010100001010111101010001111,330,7.929009333308748,7.419413099069641,1.3877787807814457E-16,1.0
101000001000000111000101100011001101,1470,0.019740265682780585,-0.5273831836371877,1.0,1.0
111100101010100011011011010111001111,256,7.932330852944412,7.4579598585132585,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,4645,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101100011001101,1200,0.019740265682780585,-0.5273831836371877,1.0,1.0
101000001000000111000101100011001101,983,0.019740265682780585,-0.5273831836371877,1.0,1.0
101000001000000101000100001010000101,3532,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000101100011001101,7270,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000101000100101010000101,1081,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000100101010000101,6229,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000100101010010101,6920,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4930,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010000101,8243,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,1802,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010000101,1834,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,8709,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,5051,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101100011001101,1375,0.019740265682780585,-0.5273831836371877,1.0,1.0
111101101010100001010111101011001111,292,7.929003624454132,7.425740765040085,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,1392,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010000101,8278,0.08954541194700422,-0.7428896877791852,1.0,0.9
111101101010100001010111101011001111,278,7.929003624454132,7.425740765040085,1.3877787807814457E-16,1.0
101000001000000011000101100011001101,6430,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000101000100101010000101,3435,0.058541675889758164,-0.718808561638583,1.0,1.0
111010101010100001010101101010001111,201,7.936217470712884,7.3977749337375975,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,6836,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101001000101101,692,0.08330323911369493,-0.5987633375695885,1.0,0.8
101000001000000101000101101010001101,3482,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,2070,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001011001101,7626,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000101100011001101,9060,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000101000100001010000101,6789,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,2319,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001011001101,7912,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000101001011001101,8282,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000101101010001101,838,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010001101,4078,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101100011001101,9222,0.009332195429924887,-0.4888434297992369,1.0,1.0
111010101010100001010101101001011101,467,7.9333053764536965,7.453543432251126,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,8406,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001011001101,4774,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000101100011001101,5849,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000011000101100011001101,8926,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000011000101100011001101,6102,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000101000101101010001101,8254,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101100011001101,1333,0.019740265682780585,-0.5273831836371877,1.0,1.0
101000001000000101000100001010000101,2543,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000101100011001101,4626,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000011000101001011001101,5693,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000101101010001101,5908,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000100101010000101,5909,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000101100011001101,7279,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000011000100101010000101,3553,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000101101010001101,1752,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7698,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010000101,1809,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000111000101100011001101,2113,0.019740265682780585,-0.5273831836371877,1.0,1.0
101000001000000011000101100011001101,6511,0.009332195429924887,-0.4888434297992369,1.0,1.0
101011101101001011001101101100101111,232,7.929716971956796,7.46300777629717,1.3877787807814457E-16,1.0
101000001000000101000100001010000101,7198,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,5190,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,9093,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,9709,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,3486,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010000101,4374,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,784,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,2848,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001011001101,6145,0.016208599629940167,-0.5549019286897723,1.0,1.0
100000001000000100000100101010010101,9301,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,1597,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101100010001101,1275,0.013812897647934386,-0.512195970634682,1.0,1.0
101000001000000101000100001010000101,3802,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000111000101001010001101,746,0.0456052863324129,-0.5874973147709577,1.0,0.9
101000001000000011000101100011001101,5119,0.009332195429924887,-0.4888434297992369,1.0,1.0
111010101010011111100111111010011111,173,7.949000057044247,7.372342715802201,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,2312,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,5728,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000100101010000101,6249,0.05103795082599638,-0.6658562256346675,1.0,1.0
101000001000000011000101101010001101,3069,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101001011001101,6082,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000100101010010101,9485,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010000101,4575,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010000101,7769,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,3659,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101001011001101,6021,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000101101010001101,5781,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000100101010000101,4701,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000101101010001101,7860,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101100010001101,2217,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
100111111011001000001111010101111111,0,7.948239230292613,7.463719467716552,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,7049,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010000101,4819,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010010101,9868,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101100011001101,4933,0.009332195429924887,-0.4888434297992369,1.0,1.0
111100001011100001010101101100111101,246,7.942216403299897,7.443339360891102,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,6565,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,8834,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101100010001101,2425,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
101000001000000101000101101010001101,5848,0.02896790878635085,-0.6207590411129784,1.0,1.0
