Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
000010000000000000000010000000100010,4130,0.1440509799928716,0.07743329934085989,1.0,0.7000000000000001
110001101110010010010010111110100111,118,7.943245883457243,7.442016107383222,1.3877787807814457E-16,1.0
011010000000000001000010000000100010,3451,0.1440509799928716,0.07743896978963481,1.0,0.7000000000000001
101110001000000001000100101000010101,6106,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000101001000011101,7663,0.028967908786350843,-0.60369064206943,1.0,1.0
011010000000000001000110001000100010,2239,0.2549753548010497,0.18836500436707912,0.6000000000000001,0.7000000000000001
100110001000000000000100101000010101,9122,0.06428683200212386,-0.7281198453903827,1.0,1.0
111010000000000001000110001000100110,2220,0.4935359821608808,0.42692688844722854,0.20000000000000015,0.7000000000000001
101110001000000001000100101000010101,5395,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000101100001001101,7542,0.013507753163113827,-0.48173450195619105,1.0,1.0
111001101010010001000111001010101111,1545,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
101110001000000001000101100001001101,9684,0.013507753163113827,-0.48173450195619105,1.0,1.0
100110001000000000000100101000010101,8534,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000101001000011101,7304,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000101100001001101,9849,0.013507753163113827,-0.48173450195619105,1.0,1.0
011010000000000001000110000000100010,2767,0.19250598649689976,0.12589486777837464,0.8,0.7000000000000001
101110001000000001000101100001001101,9445,0.013507753163113827,-0.48173450195619105,1.0,1.0
101110001000000001000100001000010101,8223,0.05854167588975816,-0.6960185301333156,1.0,1.0
101110001000000001000100001000010101,7902,0.05854167588975816,-0.6960185301333156,1.0,1.0
011010000000000001000010000000100010,3376,0.1440509799928716,0.07743896978963481,1.0,0.7000000000000001
101110001000000001000100101000010101,8369,0.04915546417120757,-0.653485245719413,1.0,1.0
110001101100111110100101101001111111,0,7.947977416715082,7.4552700037970165,1.3877787807814457E-16,1.0
111011001010110011000111000010101101,756,7.929357429832001,7.413880395670885,1.3877787807814457E-16,1.0
001100001100101011101100010010010011,0,7.952216846135855,7.638805492638958,1.3877787807814457E-16,1.0
010010000000000000000110000000100010,3045,0.19250598649689976,0.1258929293915618,0.8,0.7000000000000001
000010000000000000000010000000100010,4182,0.1440509799928716,0.07743329934085989,1.0,0.7000000000000001
100110001000000000000100101000010101,7583,0.06428683200212386,-0.7281198453903827,1.0,1.0
111010001010000001000110001000100111,1146,7.994023465914838,7.03089512273494,1.3877787807814457E-16,1.0
000010000000000000000010000000100010,4345,0.1440509799928716,0.07743329934085989,1.0,0.7000000000000001
111010000000000001000110000000100110,2288,0.3430209843288903,0.276411302867452,0.40000000000000013,0.7000000000000001
000010000000000000000010000000100010,4383,0.1440509799928716,0.07743329934085989,1.0,0.7000000000000001
111010001010111011000111000011101101,160,7.935364002168617,7.40964236620785,1.3877787807814457E-16,1.0
100110001000000000000100101000010101,8102,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000100001000010101,8866,0.05854167588975816,-0.6960185301333156,1.0,1.0
111101110011101111001111011000101110,155,7.934551044857056,7.491905595071818,1.3877787807814457E-16,1.0
011010000000000001000110000000100010,2807,0.19250598649689976,0.12589486777837464,0.8,0.7000000000000001
001010000000000001000010000000100010,3909,0.1440509799928716,0.07743667604492249,1.0,0.7000000000000001
000010000000000000000010000000100010,4148,0.1440509799928716,0.07743329934085989,1.0,0.7000000000000001
101110001000000001000101100001001101,9118,0.013507753163113827,-0.48173450195619105,1.0,1.0
111010001010000001000111001010101111,1694,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
001110001000000001000101101000011001,9133,0.004893461082894005,-0.3569006088374706,1.0,1.0
011010000000000001000110000000100010,2515,0.19250598649689976,0.12589486777837464,0.8,0.7000000000000001
000010000000000000000010000000100010,4038,0.1440509799928716,0.07743329934085989,1.0,0.7000000000000001
101110001000000001000100101001000101,6198,0.05348777341480682,-0.670496082958724,1.0,1.0
111010001010000011010111010011101101,441,7.957110132353175,7.314761364309449,1.3877787807814457E-16,1.0
011010000000000001000010000000100010,3367,0.1440509799928716,0.07743896978963481,1.0,0.7000000000000001
011010000000000001000010000000100010,3151,0.1440509799928716,0.07743896978963481,1.0,0.7000000000000001
100110001000000000000100101000010101,8335,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000100101001000101,5508,0.05348777341480682,-0.670496082958724,1.0,1.0
101110001000000001000101001000011101,8693,0.028967908786350843,-0.60369064206943,1.0,1.0
100110001000000000000100101000010101,9368,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000101100001001101,6788,0.013507753163113827,-0.48173450195619105,1.0,1.0
101110001000000001000101001000011101,7465,0.028967908786350843,-0.60369064206943,1.0,1.0
100110001000000000000100101000010101,8080,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110000000000001000000110001000100,5152,0.10945265886357185,-0.2331661307017752,1.0,0.7000000000000001
001110001000000001000100101000010001,5507,0.0336353208432515,-0.40195616786546073,1.0,1.0
111010001010010011001111001001101101,327,7.950103500269493,7.330124235327199,1.3877787807814457E-16,1.0
101110001000000001000100001000010101,9251,0.05854167588975816,-0.6960185301333156,1.0,1.0
101110001000000001000101111001001101,6825,0.03121839311020279,-0.605194825383428,1.0,1.0
100110001000000000000100101000010101,6995,0.06428683200212386,-0.7281198453903827,1.0,1.0
011010000000000001000110000000100010,2463,0.19250598649689976,0.12589486777837464,0.8,0.7000000000000001
101110001000000001000101001000011101,7952,0.028967908786350843,-0.60369064206943,1.0,1.0
011010000000000001000010000000100010,3436,0.1440509799928716,0.07743896978963481,1.0,0.7000000000000001
000010000000000000000010000000100010,4591,0.1440509799928716,0.07743329934085989,1.0,0.7000000000000001
101010000000000001000000110001000100,4890,0.11799205662479698,-0.1984234902344277,1.0,0.7000000000000001
101110001000000001000100001000010101,7107,0.05854167588975816,-0.6960185301333156,1.0,1.0
100110001000000000000100101000010101,8282,0.06428683200212386,-0.7281198453903827,1.0,1.0
001110001000000001000100101000010001,5501,0.0336353208432515,-0.40195616786546073,1.0,1.0
001010000000000001000010000000100010,3931,0.1440509799928716,0.07743667604492249,1.0,0.7000000000000001
000010000000000000000010000000100010,4433,0.1440509799928716,0.07743329934085989,1.0,0.7000000000000001
111010001010000001000110001010100111,1725,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
101110001000000001000101101001001101,6958,0.026258547220221813,-0.59528749403815,1.0,1.0
101110001000000001000101100001001101,9291,0.013507753163113827,-0.48173450195619105,1.0,1.0
101110001000000001000100101000010101,9264,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000101001000011101,8247,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000100101000010101,8598,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000100001000010101,7881,0.05854167588975816,-0.6960185301333156,1.0,1.0
101110001000000001000100101000010101,9447,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000100101000010101,8926,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000100101000010101,6931,0.04915546417120757,-0.653485245719413,1.0,1.0
011010000000000001000010000000100010,3453,0.1440509799928716,0.07743896978963481,1.0,0.7000000000000001
101110001000000001000101001000011101,7337,0.028967908786350843,-0.60369064206943,1.0,1.0
011010000000000001000010000000100010,3075,0.1440509799928716,0.07743896978963481,1.0,0.7000000000000001
100110001000000000000100101000010101,6241,0.06428683200212386,-0.7281198453903827,1.0,1.0
000010000000000000000010000000100010,4264,0.1440509799928716,0.07743329934085989,1.0,0.7000000000000001
001110001000000001000100101000010001,5416,0.0336353208432515,-0.40195616786546073,1.0,1.0
000010000000000000000010000000100010,4181,0.1440509799928716,0.07743329934085989,1.0,0.7000000000000001
000010000000000000000010000000100010,4728,0.1440509799928716,0.07743329934085989,1.0,0.7000000000000001
100110001000000000000100101000010101,5413,0.06428683200212386,-0.7281198453903827,1.0,1.0
111010001010000011000111010010101111,384,7.966934883440879,7.2190864630396865,1.3877787807814457E-16,1.0
111010000000000001000110000000100110,2392,0.3430209843288903,0.276411302867452,0.40000000000000013,0.7000000000000001
011010000000000001000010000000100010,3094,0.1440509799928716,0.07743896978963481,1.0,0.7000000000000001
000010000000000000000010000000100010,4723,0.1440509799928716,0.07743329934085989,1.0,0.7000000000000001
101110001000000001000101100001001101,9794,0.013507753163113827,-0.48173450195619105,1.0,1.0
011010000000000001000110000000100010,2675,0.19250598649689976,0.12589486777837464,0.8,0.7000000000000001
100110001000000000000100101000010101,6071,0.06428683200212386,-0.7281198453903827,1.0,1.0
010010000000000000000010000000100010,3759,0.1440509799928716,0.07743667604492249,1.0,0.7000000000000001
011010000000000001000010000000100010,3162,0.1440509799928716,0.07743896978963481,1.0,0.7000000000000001
011010000000000001000010000000100010,3452,0.1440509799928716,0.07743896978963481,1.0,0.7000000000000001
101110001000000001000100101000010101,9973,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000101100001001101,6997,0.013507753163113827,-0.48173450195619105,1.0,1.0
100110001000000000000100101000010101,5955,0.06428683200212386,-0.7281198453903827,1.0,1.0
011010000000000001000010000000100010,3338,0.1440509799928716,0.07743896978963481,1.0,0.7000000000000001
000010000000000000000010000000100010,4417,0.1440509799928716,0.07743329934085989,1.0,0.7000000000000001
101110001000000001000101100001001101,8023,0.013507753163113827,-0.48173450195619105,1.0,1.0
101110001000000001000100001000010101,8815,0.05854167588975816,-0.6960185301333156,1.0,1.0
101110001000000001000101100001001101,6967,0.013507753163113827,-0.48173450195619105,1.0,1.0
011011001111000011010101001000101011,294,7.941900843200089,7.472322726330497,1.3877787807814457E-16,1.0
000010000000000000000010000000100010,4497,0.1440509799928716,0.07743329934085989,1.0,0.7000000000000001
011011001110111111000111000011101001,193,7.946369190508908,7.5334665631758915,1.3877787807814457E-16,1.0
100110001000000000000100101000010101,5464,0.06428683200212386,-0.7281198453903827,1.0,1.0
101011001010010001000111001010101111,1744,7.942747755704577,7.310505573099217,1.3877787807814457E-16,1.0
101110001000000001000100001000010101,8229,0.05854167588975816,-0.6960185301333156,1.0,1.0
101110001000000001000100001000010101,6903,0.05854167588975816,-0.6960185301333156,1.0,1.0
101110001000000001000100001000010101,9379,0.05854167588975816,-0.6960185301333156,1.0,1.0
111010001010000001000110001000100111,1034,7.994023465914838,7.03089512273494,1.3877787807814457E-16,1.0
011010000000000001000110000000100010,2496,0.19250598649689976,0.12589486777837464,0.8,0.7000000000000001
100110001000000000000100101000010101,5774,0.06428683200212386,-0.7281198453903827,1.0,1.0
011010000000000001000010000000100010,3091,0.1440509799928716,0.07743896978963481,1.0,0.7000000000000001
001110001000000001000100101000010001,5404,0.0336353208432515,-0.40195616786546073,1.0,1.0
100110001000000000000100101000010101,7397,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000100101000010101,8927,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000101001100011101,9387,0.02713416710677196,-0.5891779672292031,1.0,1.0
101110001000000001000100101000010101,5738,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000100001000010101,8193,0.05854167588975816,-0.6960185301333156,1.0,1.0
011010000000000001000010000000100010,3462,0.1440509799928716,0.07743896978963481,1.0,0.7000000000000001
100110001000000000000100101000010101,5709,0.06428683200212386,-0.7281198453903827,1.0,1.0
000010000000000000000010000000100010,4356,0.1440509799928716,0.07743329934085989,1.0,0.7000000000000001
101011001010010001001111001010101111,1124,7.932381436155373,7.357221433620889,1.3877787807814457E-16,1.0
011010000000000001000110000000100010,2537,0.19250598649689976,0.12589486777837464,0.8,0.7000000000000001
010010000000000000000010000000100010,3969,0.1440509799928716,0.07743667604492249,1.0,0.7000000000000001
111011001010000001000101001010101111,1001,7.953114075253781,7.255474372973829,1.3877787807814457E-16,1.0
001010000000000001000010000000100010,3852,0.1440509799928716,0.07743667604492249,1.0,0.7000000000000001
001110001001000001000000101001000001,5611,0.03102100313807159,-0.2620542210299713,1.0,1.0
101110000000000001000000101001000100,5175,0.06446151754676785,-0.1586495589776087,1.0,0.8
101110001000000001000100101000010101,6248,0.04915546417120757,-0.653485245719413,1.0,1.0
100110001000000000000100101000010101,9229,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000101111001001101,6466,0.03121839311020279,-0.605194825383428,1.0,1.0
101110001000000001000101100001001101,8020,0.013507753163113827,-0.48173450195619105,1.0,1.0
111011101010010011000111000011101101,715,7.932233937177255,7.409192602515673,1.3877787807814457E-16,1.0
100110001000000000000100101000010101,6174,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000101100001001101,7485,0.013507753163113827,-0.48173450195619105,1.0,1.0
000010000000000000000010000000100010,4319,0.1440509799928716,0.07743329934085989,1.0,0.7000000000000001
111111010001000111101000111101010100,0,7.943460697893369,7.511747013836095,1.3877787807814457E-16,1.0
100110001000000000000100101000010101,8148,0.06428683200212386,-0.7281198453903827,1.0,1.0
011010000000000001000010000000100010,3459,0.1440509799928716,0.07743896978963481,1.0,0.7000000000000001
101110001000000001000101001000011101,7758,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000100001000010101,9069,0.05854167588975816,-0.6960185301333156,1.0,1.0
101110001000000001000100101001000101,5849,0.05348777341480682,-0.670496082958724,1.0,1.0
101110001000000001000100101001000101,6138,0.05348777341480682,-0.670496082958724,1.0,1.0
011010000000000001000010000000100010,3475,0.1440509799928716,0.07743896978963481,1.0,0.7000000000000001
011010000000000001000010000000100010,3186,0.1440509799928716,0.07743896978963481,1.0,0.7000000000000001
100110001000000000000100101000010101,6013,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000100001000010101,9005,0.05854167588975816,-0.6960185301333156,1.0,1.0
011010000000000001000110000000100010,2758,0.19250598649689976,0.12589486777837464,0.8,0.7000000000000001
