Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001110000001000001011001001101,4910,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000001011001001101,5208,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000001011001001101,8892,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000001011001001101,5684,0.006171650563102493,-0.44749946802073665,1.0,1.0
111001001110010001000111011010101111,1285,7.94933926811528,7.291801499352562,1.3877787807814457E-16,1.0
111001001110010001000111011010101111,1096,7.94933926811528,7.291801499352562,1.3877787807814457E-16,1.0
101000001110000001000001011001001101,8148,0.006171650563102493,-0.44749946802073665,1.0,1.0
001000001110000001000101111000001001,7819,0.01051371576701916,-0.45769879617729664,1.0,1.0
001000001110000001000101111000001001,9108,0.01051371576701916,-0.45769879617729664,1.0,1.0
101000001110000001000101011000001101,8394,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100011001000101,3285,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001110000001000001011001001101,7453,0.006171650563102493,-0.44749946802073665,1.0,1.0
100000001111000000000101011000001101,9525,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5440,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9703,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,7013,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8204,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000001011001001101,6459,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000100011000000101,6405,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000101011000001101,5953,0.028967908786350843,-0.6207590411129783,1.0,1.0
101110001111011011110011100011101111,240,7.928866146179183,7.487658410022715,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,8549,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000001011001001101,8444,0.006171650563102493,-0.44749946802073665,1.0,1.0
110011001010010000100111011010101111,457,7.9677161082570125,7.256380135369634,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,7876,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6908,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000001011001001101,8409,0.006171650563102493,-0.44749946802073665,1.0,1.0
001000001110000001000101011000001011,3127,0.07038313060144692,-0.47065712196441006,0.8,1.0
001000001110000001000101111000001001,8169,0.01051371576701916,-0.45769879617729664,1.0,1.0
101000001110000001000101011000001101,6270,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001110000001000101111000001001,6002,0.01051371576701916,-0.45769879617729664,1.0,1.0
101000001110000001000101111000001101,7102,0.02752902031341875,-0.5847304891954584,1.0,1.0
001000001110000001000101011001001001,2821,0.008047885135379159,-0.3927619557215523,1.0,1.0
001000001110000001000101011000001011,2726,0.07038313060144692,-0.47065712196441006,0.8,1.0
101000001110000001000001011001001101,7399,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000100011001000101,5184,0.05612361591477718,-0.6658562256346675,1.0,1.0
011100010001000001011111101111001010,0,7.931783222780562,7.498511984364379,1.3877787807814457E-16,1.0
001000001110000001000101111000001001,7827,0.01051371576701916,-0.45769879617729664,1.0,1.0
100000001111000000000101011000001101,7436,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001010000101000111011010101111,1629,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
101000001110000001000100011001000101,6012,0.05612361591477718,-0.6658562256346675,1.0,1.0
111100001111011011110011100010111111,196,7.932125186871526,7.465048969522325,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,8946,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8272,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001110000001000101011001001011,3064,0.06272529953776637,-0.44187722796275175,0.8,1.0
101000001110000001000101011000001101,4970,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5463,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,3322,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000100011001000101,6181,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001110000001000100011000000101,5443,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000001011001001101,7428,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000001011001001101,5376,0.006171650563102493,-0.44749946802073665,1.0,1.0
111111001010000001100110011010100111,595,7.973624011570985,7.232159202161275,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,5712,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001110000001000101111000001001,9055,0.01051371576701916,-0.45769879617729664,1.0,1.0
101000001110000001000101011000001101,6582,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001110000001000101111000001001,8499,0.01051371576701916,-0.45769879617729664,1.0,1.0
101000001110000001000100011000000101,6207,0.06377935557420875,-0.718808561638583,1.0,1.0
111001001110010001000111011010001111,1374,7.945148971106409,7.299095591963324,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,8930,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8763,0.028967908786350843,-0.6207590411129783,1.0,1.0
110010001010010100100110011000100111,1045,7.9844208586127055,7.118908538606757,1.3877787807814457E-16,1.0
101000001110000001000100011000000101,3823,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000100011000000101,5654,0.06377935557420875,-0.718808561638583,1.0,1.0
001000001110000001000101011000001011,2878,0.07038313060144692,-0.47065712196441006,0.8,1.0
101000001110000001000101011000001101,8740,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000001011001001101,8841,0.006171650563102493,-0.44749946802073665,1.0,1.0
111001001110010001001111011000001111,1199,7.945148971106409,7.322725521939335,1.3877787807814457E-16,1.0
101000001110000001000100011001000101,5353,0.05612361591477718,-0.6658562256346675,1.0,1.0
111010001010000001000111011000001111,1799,7.976640294747952,7.121246242179965,1.3877787807814457E-16,1.0
101000001110000001000101111000001101,6204,0.02752902031341875,-0.5847304891954584,1.0,1.0
101000001110000001000100011000000101,3613,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000001011001001101,6784,0.006171650563102493,-0.44749946802073665,1.0,1.0
001000001110000001000101111000001001,6709,0.01051371576701916,-0.45769879617729664,1.0,1.0
101000001110000001000101011000001101,4841,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100011001000101,7021,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001110000001000100011000000101,3491,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000101011000001101,9339,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5395,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7628,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000001011001001101,3900,0.006171650563102493,-0.44749946802073665,1.0,1.0
001000001110000001000101011001001011,2710,0.06272529953776637,-0.44187722796275175,0.8,1.0
101000001110000001000100011001000101,3869,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001110000001000101011000001101,3820,0.028967908786350843,-0.6207590411129783,1.0,1.0
111000001110010001000101011010001111,2085,7.947929684362798,7.291426593768718,1.3877787807814457E-16,1.0
101000001110000001000101111000001101,6796,0.02752902031341875,-0.5847304891954584,1.0,1.0
101000001110000001000100011001000101,4123,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001110000001000100011000000101,4739,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000100011000000101,3489,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000101011000001101,7469,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8886,0.05854167588975816,-0.7188085616385832,1.0,1.0
001000001110000001000101011001001011,3063,0.06272529953776637,-0.44187722796275175,0.8,1.0
100000001111000000000101011000001101,9310,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9837,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9236,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9120,0.05854167588975816,-0.7188085616385832,1.0,1.0
001000001110000001000101111000001001,7600,0.01051371576701916,-0.45769879617729664,1.0,1.0
101000001110000001000101011000001101,4133,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100011000000101,4614,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000101011000001101,7704,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000001011001001101,4186,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000101011000001101,5604,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6599,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000001011001001101,6820,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000101011000001101,9824,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100011000000101,5320,0.06377935557420875,-0.718808561638583,1.0,1.0
111110001010010001100111011010101111,357,7.959721085696064,7.275040337049246,1.3877787807814457E-16,1.0
110010001010010100100110011010100111,1116,7.977186842848328,7.1480713988304405,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,4966,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100011000000101,6696,0.06377935557420875,-0.718808561638583,1.0,1.0
111110001010011001001101101010101111,353,7.935764168460536,7.392310143620352,1.3877787807814457E-16,1.0
101000001110000001000100001100000111,3145,0.1703105208014528,-0.6089960115491627,0.6000000000000001,1.0
001000001110000001000101011000001011,3015,0.07038313060144692,-0.47065712196441006,0.8,1.0
101000001110000001000100011000000101,4631,0.06377935557420875,-0.718808561638583,1.0,1.0
001000001110000001000100011000000011,2826,0.11167178381064391,-0.5519343856158087,0.8,1.0
101000001110000001000100011001000101,5469,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001110000001000101011000001101,3890,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8962,0.05854167588975816,-0.7188085616385832,1.0,1.0
001000001110000001000101111000001001,6156,0.01051371576701916,-0.45769879617729664,1.0,1.0
001000001110000001000101111000001001,7365,0.01051371576701916,-0.45769879617729664,1.0,1.0
001000001110000001000101111000001001,8554,0.01051371576701916,-0.45769879617729664,1.0,1.0
001000001110000001000101011001001001,2762,0.008047885135379159,-0.3927619557215523,1.0,1.0
101000001110000001000001011001001101,9732,0.006171650563102493,-0.44749946802073665,1.0,1.0
111010001010000001000111011000001111,1616,7.976640294747952,7.121246242179965,1.3877787807814457E-16,1.0
101000001110000001000100011000000101,6801,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000101011000001101,9869,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000001011001001101,4632,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000100011000000101,3523,0.06377935557420875,-0.718808561638583,1.0,1.0
111010001010000001000111011010101111,1146,7.9697775195410365,7.155960592521729,1.3877787807814457E-16,1.0
111110001010011001001101101010101111,585,7.935764168460536,7.392310143620352,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,4685,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4270,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9123,0.05854167588975816,-0.7188085616385832,1.0,1.0
111110001110011011111111000010101111,153,7.930864421969198,7.453273444833581,1.3877787807814457E-16,1.0
001000001110000001000101011001001011,2874,0.06272529953776637,-0.44187722796275175,0.8,1.0
101000001110000001000101011000001101,8446,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4897,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9382,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,4302,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100011000000101,4804,0.06377935557420875,-0.718808561638583,1.0,1.0
100000001110000000000101011000001101,7849,0.05854167588975816,-0.7188085616385832,1.0,1.0
111001001110000001000111011010101111,1346,7.958169305590552,7.242583406333199,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,6217,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8606,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,7060,0.028967908786350843,-0.6207590411129783,1.0,1.0
111001001110110001000101011010001111,1691,7.929607041246046,7.392931821656205,1.3877787807814457E-16,1.0
101000001110000001000100011000000101,3949,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000100011001000101,5073,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001110000001000001011001001101,6269,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000001011001001101,7187,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000001011001001101,7805,0.006171650563102493,-0.44749946802073665,1.0,1.0
001000001110000001000101111000001001,8665,0.01051371576701916,-0.45769879617729664,1.0,1.0
101000001110000001000100011000000101,3826,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000001011001001101,8706,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000100011001000101,3647,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001110000001000100011000000101,3255,0.06377935557420875,-0.718808561638583,1.0,1.0
001000001110000001000101111000001001,6089,0.01051371576701916,-0.45769879617729664,1.0,1.0
101000001110000001000100011000000101,4471,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000001011001001101,5758,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000001011001001101,9609,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000101011000001101,5824,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001110000001000101111000001001,8326,0.01051371576701916,-0.45769879617729664,1.0,1.0
101000001110000001000001011001001101,7027,0.006171650563102493,-0.44749946802073665,1.0,1.0
100000001111000000000101011000001101,9489,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000100011001000101,6143,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001110000001000100011000000101,6343,0.06377935557420875,-0.718808561638583,1.0,1.0
