Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000101101010001101,4911,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,4520,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010000101,8396,0.08954541194700422,-0.7428896877791852,1.0,0.9
111000001010000101000110011010000111,1259,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,5791,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,9075,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000011000101101010001101,2346,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000101101010001101,4491,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101101010001101,5963,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,2634,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,3508,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,3562,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,4213,0.058541675889758164,-0.718808561638583,1.0,1.0
110000001000000100000101001010001101,1917,0.19811911437371715,-0.6940233434788482,0.6000000000000001,0.9
101000001000000101000101101010001101,8834,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101101010001101,8335,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,2705,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,2791,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,2814,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000001101010001101,2607,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
110000001000000100000101001010001101,2037,0.19811911437371715,-0.6940233434788482,0.6000000000000001,0.9
111001101000010011001111001110001111,1270,7.930781842580217,7.392565856009541,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,4205,0.058541675889758164,-0.718808561638583,1.0,1.0
111000001011101101000111101110011111,370,7.949838029621453,7.352266570777693,1.3877787807814457E-16,1.0
111000001000000101000111011010001111,811,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
101100001000000011000101101010001101,4469,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000101101010001101,2142,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,2774,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,5382,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,8188,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,5279,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,8883,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,7878,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,4912,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010000101,8286,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,6350,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,6119,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9081,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7780,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000011000101101010001101,5323,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001010000011000101101010001101,6815,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,8708,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9961,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000011000101101010001101,2635,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000100001010000101,9457,0.08954541194700422,-0.7428896877791852,1.0,0.9
101100001000000011000101101010001101,2958,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000100101010010101,5769,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,5829,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,3432,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4921,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010000101,8323,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010000101,3817,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,4281,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,2801,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010000101,9896,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010010101,7236,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001000000101000110011010000111,855,7.994023465914838,7.03089512273494,1.3877787807814457E-16,1.0
101100001000000011000101101010001101,5422,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000100101010000101,3390,0.058541675889758164,-0.718808561638583,1.0,1.0
111000001010000011001111001110001111,1253,7.949825510589268,7.273974902220595,1.3877787807814457E-16,1.0
101100001000000011000101101010001101,2926,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000011000101101010001101,5211,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000001000101101010001101,4019,0.01342021303555645,-0.5523349172814558,1.0,1.0
111000001000000101000111011010001111,922,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,2947,0.02896790878635085,-0.6207590411129784,1.0,1.0
011100011011010111100100101010010011,126,7.9437617291331195,7.504498971446446,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,6023,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8376,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,3400,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9239,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010001101,1814,0.013420213035556442,-0.5523349172814556,1.0,1.0
111000001010000011001111011010001111,1407,7.95468390435463,7.250771739845921,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,7573,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100001010000101,8600,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010010101,7716,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,2691,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010000101,8223,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,8119,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,1761,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010001101,2293,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101101010001101,5348,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,3125,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000011000101101010001101,4869,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000011000101101010001101,3421,0.00756366494420424,-0.5152278033986795,1.0,1.0
110010001000000100000101101010001101,1659,0.26163316795506497,-0.5703777152864277,0.40000000000000013,1.0
101000001000000101000100101010000101,6785,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,6858,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,9174,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001010000101001111101110001111,663,7.954374192024682,7.272117416821582,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,4653,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101101010001101,6067,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000011000101101010001101,4235,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000101101010001101,6009,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,3823,0.01342021303555645,-0.5523349172814558,1.0,1.0
111000001010000101000111011010001111,1337,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,6964,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,5162,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,9344,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4634,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,6644,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000011000101101010001101,1748,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001100000101000101101010001101,1996,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001000000101000100101010000101,5855,0.058541675889758164,-0.718808561638583,1.0,1.0
111000000011010001011110100011010110,193,7.931992218701132,7.490241010431766,1.3877787807814457E-16,1.0
101100001000000011000101101010001101,4467,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000100101010000101,3204,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010010101,8873,0.058500822715255016,-0.7016466066105524,1.0,1.0
101100001000000011000101101010001101,2692,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001010000011000101101010001101,7709,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000011000101101010001101,4425,0.00756366494420424,-0.5152278033986795,1.0,1.0
110000001000000100000101101010001101,2053,0.17529726790732142,-0.670362443695451,0.6000000000000001,1.0
101100001000000001000101101010001101,6987,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,7442,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001111001010101000111101101111101,287,7.944143221194441,7.4326175445724205,1.3877787807814457E-16,1.0
111000001010000011001111001110001111,1290,7.949825510589268,7.273974902220595,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,2631,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,8025,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,6615,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,3567,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6074,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001011000000111000110110011110111,160,7.971786687619564,7.290368843287049,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,3131,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,6472,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001010000011000101101010001101,8558,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111001001000010011001111111010101111,579,7.94562669681511,7.340572918669016,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,6040,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8083,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9804,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000011000101101010001101,3438,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000001000101101010001101,6307,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,5438,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000011000101101010001101,4413,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000011000101101010001101,2795,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000100101010010101,5759,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011000101101010001101,2626,0.00756366494420424,-0.5152278033986795,1.0,1.0
110000001000000100000101101010001101,2234,0.17529726790732142,-0.670362443695451,0.6000000000000001,1.0
101100001000000001000101101010001101,6439,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,2972,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7623,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,3957,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000011000101101010001101,1744,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000011000101101010001101,2233,0.013420213035556442,-0.5523349172814556,1.0,1.0
111001001000000101000110011010000111,688,7.985052140721623,7.114533262670194,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,1924,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6520,0.058541675889758164,-0.718808561638583,1.0,1.0
101111011010100001001100111110010111,265,7.9375039978640896,7.456583924818235,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,5478,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000011000101101010001101,3832,0.00756366494420424,-0.5152278033986795,1.0,1.0
111000001010000101000101001010001101,1640,0.3957310273615039,-0.30657658283710726,0.20000000000000015,0.9
101100001000000001000101101010001101,9623,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,6260,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,4424,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5588,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,3560,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,3983,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,4968,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8640,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000011000101101010001101,3540,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000100001010000101,8178,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,3418,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000011011010011100101101011111101,185,7.935843194671305,7.463000643622437,1.3877787807814457E-16,1.0
101000001010010011001111011110001111,1405,7.93592892750277,7.361976161429027,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,9125,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,2802,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,9310,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,5749,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,6618,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,9808,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,3926,0.02896790878635085,-0.6207590411129784,1.0,1.0
