Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001000000100000100101010010101,8039,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,8971,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,9516,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,1887,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,6269,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,5818,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,4921,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,5030,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,8045,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,2572,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,4346,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,6426,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,2602,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000100101010010101,7010,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,8197,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,8236,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,3754,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,4132,0.02896790878635085,-0.6207590411129784,1.0,1.0
100110100111111010011010010111100100,0,7.968918222434327,7.633512609242893,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,3633,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,7112,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,9327,0.058541675889758164,-0.718808561638583,1.0,1.0
111010101100011011101111100100101101,112,7.929361330857214,7.482806079132224,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,5823,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5664,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,3017,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,4742,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5352,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6366,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,7471,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7942,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,2058,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7929,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,5066,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,8729,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111010001010000001000110101011000111,818,7.980124986394206,7.157772295811964,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,4686,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,5269,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5966,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,1988,0.02896790878635085,-0.6207590411129784,1.0,1.0
111001001111000001001111101011011111,367,7.938589733317611,7.37541244685812,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,6612,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,9189,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,8091,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5385,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6153,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,9593,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,2612,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7061,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,1830,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,7076,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,1826,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,3357,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,2677,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9788,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,9230,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6571,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6823,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7597,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,8299,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,2030,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7640,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7206,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9719,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7329,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,3378,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000100101010010101,7430,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,4056,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,9285,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9577,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,6737,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,6284,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8196,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,3265,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,7560,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,8194,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9706,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001100000101001101101010001101,1505,0.20979977371099134,-0.3210223910587713,0.40000000000000013,1.0
101000001110000001000101101010001101,3693,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,9742,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,2441,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,4537,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,8644,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,4639,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5206,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7474,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,8051,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,7527,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,5064,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,2482,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,2765,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,3966,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,5061,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,5634,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,4049,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,4914,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,3222,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6789,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,9122,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000001010000101001111101010001111,784,7.9548599595774245,7.24584089513729,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,6505,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,7050,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,1979,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,4605,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,5573,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,7839,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,2070,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8809,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,5549,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,1946,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,6232,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,1711,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,3422,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,3536,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,7547,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,6110,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,1808,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,8531,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,6709,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000100101010010101,7864,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000100101010010101,9317,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,5036,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9397,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001010000101000111101010001111,1027,7.964570948048439,7.182747121303788,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,3300,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000100101010010101,9324,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,2453,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,1910,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,4213,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,7543,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,3529,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4703,0.02896790878635085,-0.6207590411129784,1.0,1.0
110011001111000100001111111111101101,321,7.960073251085895,7.335018062206176,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,9417,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,9311,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,3882,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,8981,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,8636,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,8223,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,2811,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,3828,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111101011101000001001111101111111101,126,7.943526428467109,7.428385203730237,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,3692,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,4126,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,4697,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,5579,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001010000101000111101010001101,990,7.959296404098398,7.226550853079775,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,8021,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,3282,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5543,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,3802,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,8272,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,2343,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,3251,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,4948,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,6840,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7682,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,2951,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111000001111000001001111101011001111,446,7.949020852677387,7.322935243572244,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,4098,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,5571,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,5508,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000100101010010101,6872,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,7819,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000001010000101001111101010001111,794,7.9548599595774245,7.24584089513729,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,1963,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,6619,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,5056,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,8132,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,2374,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,4971,0.058541675889758164,-0.718808561638583,1.0,1.0
111000001010000101000111101010001111,1104,7.964570948048439,7.182747121303788,1.3877787807814457E-16,1.0
