Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001011000001000101001000101101,8815,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,3072,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001001001101,8662,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001000101101,1751,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001001001101,7474,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001011000000000101001000101101,2220,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,9738,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,3117,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001001000001000101001001001101,6654,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101001001001101,9129,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001011000000000101001000101101,3265,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101001001001101,2427,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001000101101,9240,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001001000001000101001001001101,9458,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001010000001000100001000100101,7222,0.08655191663989972,-0.7428896877791853,1.0,0.9
101100001001000001000101001001001101,7165,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000101001011001101,5251,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001000101101,8399,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101001011001101,2465,0.0,-0.51748043253097,1.0,1.0
101100001010000001000101001011001101,7496,0.0,-0.5321342441674862,1.0,1.0
101100001001000001000101001001001101,6720,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101001001001101,7950,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001011000001000101001000101101,7618,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001001000001000101001001001101,5514,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001011000000000101001000101101,9348,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001001001101,5773,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001001000001000101001001001101,9084,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000101001011001101,7938,0.0,-0.5321342441674862,1.0,1.0
111001001010000101001111001010101111,1110,7.949502601498374,7.2737827881134605,1.3877787807814457E-16,1.0
000110010011101100111100011110000010,0,7.932083948422534,7.574316664317992,1.3877787807814457E-16,1.0
101000001010000001000101001000101101,2010,0.052587365937097466,-0.632178345197675,1.0,0.9
101000001010000001000101001000101101,2100,0.052587365937097466,-0.632178345197675,1.0,0.9
101100001001000001000101001001001101,7176,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000101001011001101,8975,0.0,-0.5321342441674862,1.0,1.0
111011001010000101001101001010101111,976,7.947424727383716,7.301934457273675,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,4190,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,4496,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001001000001000101001001001101,6154,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001011000001000101001000101101,1831,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001010000000000101001000101101,1911,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001011000000000101001001001101,5022,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001000101101,3091,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001001001101,9861,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001011000000000101001000101101,9540,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101001011001101,5918,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,9248,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001001001101,4687,0.047599001202468225,-0.6427249660257895,1.0,1.0
101100001010000001000101001001001101,3842,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001001000001000101001001001101,8470,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001010000000000101001000101101,1793,0.08954541194700422,-0.7428896877791853,1.0,0.9
101100001010000001000101001011001101,4219,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001000101101,4310,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000001000101001010001101,1644,0.11092437480817816,-0.477310919309469,1.0,0.6000000000000001
101100001001000001000101001001001101,8012,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101001001001101,8609,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001011000000000101001000101101,7515,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,7100,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000001000100001000100101,6270,0.08655191663989972,-0.7428896877791853,1.0,0.9
101100001001000001000101001001001101,5046,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001010000000000101001000101101,1981,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001010000001000100001000100101,2638,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001010000001000100001000100101,4493,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,2499,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001010000000000101001000101101,2102,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,8894,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001001001101,9380,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001010000001000100001000100101,5373,0.08655191663989972,-0.7428896877791853,1.0,0.9
101100001001000001000101001001001101,5603,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000101001011001101,7215,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001000101101,8919,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001001001101,7721,0.047599001202468225,-0.6427249660257895,1.0,1.0
111000001010000101001101001010101111,1145,7.9527464471145155,7.261888627897596,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,7803,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000001000101001000101101,2113,0.052587365937097466,-0.632178345197675,1.0,0.9
101100001001000001000101001001001101,6638,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001011000001000101001000101101,8488,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101001001001101,4506,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001011000001000101001000101101,6208,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,9849,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,4742,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000001000100001000100101,5269,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001010000001000100001000100101,8276,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,2764,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001001000001000101001001001101,7398,0.01913424069514642,-0.5755963881095091,1.0,1.0
111001110001000111010101001010101110,341,7.929955787685495,7.487562735011046,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,6853,0.0,-0.5321342441674862,1.0,1.0
101000001010000001000100001000100101,5296,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,7684,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001001000001000101001001001101,9146,0.01913424069514642,-0.5755963881095091,1.0,1.0
111001001011000101010111001010101111,695,7.952366108687218,7.29356742403541,1.3877787807814457E-16,1.0
100000001011000000000101001001001101,5733,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001011000000000101001000101101,8580,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000001000101001000101101,1920,0.052587365937097466,-0.632178345197675,1.0,0.9
101100001001000001000101001001001101,9773,0.01913424069514642,-0.5755963881095091,1.0,1.0
111011001010010101001101001010101111,970,7.938056161792728,7.345608761858652,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,8189,0.0,-0.5321342441674862,1.0,1.0
111001101011000101001101001010101111,571,7.935710483398029,7.377235237334164,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,9662,0.0,-0.5321342441674862,1.0,1.0
101100001001000001000101001001001101,9784,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001011000001000101001000101101,8028,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101001001001101,2305,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001010000001000100001000100101,3088,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,7321,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101001001001101,4127,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001011000000000101001001001101,5216,0.047599001202468225,-0.6427249660257895,1.0,1.0
101100001001000001000101001001001101,7275,0.01913424069514642,-0.5755963881095091,1.0,1.0
011011000000111111001011001010001010,0,8.01831862387181,7.951713341753068,1.3877787807814457E-16,0.9
101000001010000001000100001000100101,4207,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001110000001000101001011001101,2327,0.0,-0.51748043253097,1.0,1.0
101000001010000001000100001000100101,4788,0.08655191663989972,-0.7428896877791853,1.0,0.9
101100001001000001000101001001001101,9449,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001011000000000101001001001101,6568,0.047599001202468225,-0.6427249660257895,1.0,1.0
101100001001000001000101001001001101,7734,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001011000000000101001000101101,5283,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001001001101,5613,0.047599001202468225,-0.6427249660257895,1.0,1.0
101100001010000001000101001011001101,6122,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,6598,0.0,-0.5321342441674862,1.0,1.0
101100001001000001000101001001001101,7854,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001110000001000101001010001101,1737,0.048455006504028196,-0.5006731381754099,1.0,0.8
101011001111000101010101000010101111,268,7.932613349702807,7.453008588752693,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,4000,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101001011001101,4021,0.0,-0.5321342441674862,1.0,1.0
111001101011000101000101001010101111,599,7.945822534317693,7.335002956086412,1.3877787807814457E-16,1.0
101000001010000001000100001000100101,9395,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001011000001000101001000111101,3758,0.027529020313418737,-0.5847304891954583,1.0,1.0
100000001011000000000101001000101101,4280,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000001000100001000100101,4910,0.08655191663989972,-0.7428896877791853,1.0,0.9
101100001010000001000101001011001101,5920,0.0,-0.5321342441674862,1.0,1.0
111011101010000001011101101010101111,1031,7.928839878591473,7.413232997758227,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,7050,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001000101101,9953,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000001000100001000100101,7509,0.08655191663989972,-0.7428896877791853,1.0,0.9
101100001001000001000101001001001101,5431,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001010000001000100001000100101,5524,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001010000001000100001000100101,6948,0.08655191663989972,-0.7428896877791853,1.0,0.9
111011001010110111011010001110110101,142,7.934535988818452,7.463427996326893,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,3330,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000001000100001000100101,9709,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,2254,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000001000100001000100101,9603,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001110000001000101001001001101,2328,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001011000000000101001001001101,5710,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000011001011000101101100110011111,146,7.935052387761842,7.570698051202012,1.3877787807814457E-16,1.0
101100001001000001000101001001001101,5020,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001011000001000101001000101101,1868,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,9480,0.028967908786350825,-0.6207590411129781,1.0,1.0
111011000010110011000100001101110100,144,7.932283795734659,7.527162592494356,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,2768,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000001000100001000100101,5787,0.08655191663989972,-0.7428896877791853,1.0,0.9
101100001001000001000101001001001101,8790,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001010000001000100001000100101,2198,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,8290,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001001001101,6007,0.047599001202468225,-0.6427249660257895,1.0,1.0
101100001010000001000101001001001101,4706,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001011000000000101001001001101,7655,0.047599001202468225,-0.6427249660257895,1.0,1.0
101100001010000001000101001011001101,5261,0.0,-0.5321342441674862,1.0,1.0
111011001010000001000101001010101111,1173,7.953114075253781,7.255474372973829,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,4192,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001000101101,6865,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101001010101101,1678,0.05967419714410181,-0.5251882747535852,0.8,1.0
101100001010000001000101001011001101,5816,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001000101101,6385,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001001001101,6483,0.047599001202468225,-0.6427249660257895,1.0,1.0
101100001010000001000101001011001101,9705,0.0,-0.5321342441674862,1.0,1.0
100000001010000000000101001000101101,2002,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001010000001000100001000100101,5135,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001011000000000101001001001101,4732,0.047599001202468225,-0.6427249660257895,1.0,1.0
111001101111000101010101011010101101,425,7.93579285555431,7.414130765914628,1.3877787807814457E-16,1.0
101000001010000001000100001000100101,5615,0.08655191663989972,-0.7428896877791853,1.0,0.9
101100001001000001000101001001001101,6617,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001010000001000100001000100101,3225,0.08655191663989972,-0.7428896877791853,1.0,0.9
111011001011000101000101001010101111,545,7.956284141096406,7.275985019458647,1.3877787807814457E-16,1.0
101000001010000001000100001000100101,3594,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,1791,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,7548,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000001000100001000100101,5561,0.08655191663989972,-0.7428896877791853,1.0,0.9
101100001001000001000101001001001101,9454,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001011000000000101001000101101,6722,0.05854167588975816,-0.7188085616385828,1.0,1.0
