Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001100000011000101011000001101,1115,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101001100001101,8440,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000111000101011000001101,4766,0.03421124941179046,-0.6205987713864632,1.0,1.0
100000001000000110000101011000001101,7348,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000011000101001100001101,8205,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001100001101,4109,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001100000110000101011000001101,8683,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001101100001000001001100001111,829,0.14081100895551474,-0.3163144991879776,0.6000000000000001,0.9
101000001100000011000101001100001101,9640,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000001001100001101,2325,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000111000101011000001101,5162,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000111000101011000001101,1911,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000111000101011000001101,8177,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000001001100001101,4361,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
100000001000000110000101011000001101,8145,0.11263449674272175,-0.7023599448020659,1.0,0.8
100000001100000110000101011000001101,2872,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000110000101011000001101,9869,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000011000101000110001101,8623,0.0,-0.4585404651696808,1.0,1.0
100000001100000010000101011000001101,1957,0.05854167588975816,-0.6960185301333156,1.0,1.0
101000001100000011000101011000001101,3534,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101001100001101,5027,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000001001100001101,7451,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000101011000001101,6741,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000110000101011000001101,8282,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001000000110000101011000001101,8677,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000111000101011000001101,9799,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000001001100001101,5502,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000111000101011000001101,8839,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101011000001101,8675,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101001100001101,1101,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101011000001101,4690,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000111000101011000001101,3433,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000111000101011000001101,2761,0.03421124941179046,-0.6205987713864632,1.0,1.0
100000001100000110000101011000001101,4730,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001000000110000101011000001101,7627,0.11263449674272175,-0.7023599448020659,1.0,0.8
100000001000000110000101011000001101,9286,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000011000101011000001101,9695,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001000000011000101000110001101,9028,0.0,-0.4585404651696808,1.0,1.0
101000001100000011000001001100001101,7759,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
100000001100000110000101011000001101,5814,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000101011000001101,6631,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000001001100001101,5710,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000111000101011000001101,2128,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000111000101011000001101,8348,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000111000101011000001101,2811,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101001100001101,3597,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001000000110000101011000001101,9535,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000111000101011000001101,9847,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000111000101011000001101,3893,0.03421124941179046,-0.6205987713864632,1.0,1.0
101001011000010011111111001100101111,645,7.928839878591473,7.444194626959892,1.3877787807814457E-16,1.0
101000001100000011000001001100001101,3005,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000101001110001101,8976,0.015851324003281687,-0.5378341394332732,1.0,1.0
101000001100000011000101011000001101,3915,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000110000101011000001101,4967,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000111000101011000001101,3197,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101001100001101,1539,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001100000010000101011000001101,1929,0.05854167588975816,-0.6960185301333156,1.0,1.0
101000001100000011000001001100001101,3710,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000101011000001101,9314,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101011000001101,8733,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101011000001101,8744,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001000000011000101000110001101,8964,0.0,-0.4585404651696808,1.0,1.0
100000001000000110000101011000001101,6992,0.11263449674272175,-0.7023599448020659,1.0,0.8
101001001001010011000111001100101111,544,7.946844354149427,7.331093175325856,1.3877787807814457E-16,1.0
101000001100000011000101011000001101,2244,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101001100001101,9826,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000001001100001101,4485,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000101011000001101,4034,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000110000101011000001101,5808,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000101001100011101,5834,0.01844291656922464,-0.5432324448796017,1.0,1.0
101000001100000011000001001100001101,5286,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000111000101011000001101,6085,0.03421124941179046,-0.6205987713864632,1.0,1.0
100000001100000110000101011000001101,3149,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000110000101011000001101,7124,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001000000110000101011000001101,9237,0.11263449674272175,-0.7023599448020659,1.0,0.8
101001001000010111000111001100101111,688,7.951489303727507,7.303568833757617,1.3877787807814457E-16,1.0
101000001100000011000101011000001101,4008,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001000000110000101011000001101,8193,0.11263449674272175,-0.7023599448020659,1.0,0.8
100000001100000110000101011000001101,8053,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000011000101000110001101,8778,0.0,-0.4585404651696808,1.0,1.0
100000001100000110000101011000001101,8812,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000111000101011000001101,5000,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000111000101011000001101,3943,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000001001100001101,6736,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000101011000001101,7079,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001111100000000001001100111111,918,0.23383046010159964,-0.3392835241504587,0.40000000000000013,1.0
101000001100000111000101011000001101,4783,0.03421124941179046,-0.6205987713864632,1.0,1.0
100000001100000110000101011000001101,7563,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000001001110001101,2120,1.4802973661668754E-17,-0.4345859559036814,1.0,1.0
101000001100000111000101011000001101,3877,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101001100001101,9791,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000111000101011000001101,2888,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101011000001101,4804,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000001001100001101,6266,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000101001100001101,9607,0.019134240695146427,-0.5755963881095091,1.0,1.0
100100001000010110110111011110101111,145,7.969337301275646,7.325294545020569,1.3877787807814457E-16,1.0
100000001100000010000101011000001101,2045,0.05854167588975816,-0.6960185301333156,1.0,1.0
101001001000010011011111001100101111,613,7.928839878591473,7.404716067985678,1.3877787807814457E-16,1.0
100000001100000110000101011000001101,4441,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000110000101011000001101,3133,0.058254112425965975,-0.6998274766542788,1.0,1.0
000110010101011100101011100110111000,0,7.933634343272545,7.5958578983507365,1.3877787807814457E-16,1.0
100000001100000110000101011000001101,3684,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000011000101000110001101,8384,0.0,-0.4585404651696808,1.0,1.0
100000001000000110000101011000001101,6590,0.11263449674272175,-0.7023599448020659,1.0,0.8
100000001100000110000101011000001101,8918,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000101011000001101,4024,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101011000001101,9856,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101001100001101,2821,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000111000101011000001101,7664,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101001100001101,3507,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000111000101011000001101,5631,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000111000101011000001101,4833,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000111000101011000001101,1591,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000001001110001101,2173,1.4802973661668754E-17,-0.4345859559036814,1.0,1.0
101000001100000011000101001100001101,2703,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000111000101011000001101,5253,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101011000001101,4561,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000111000101011000001101,4762,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001000000011000101000110001101,8452,0.0,-0.4585404651696808,1.0,1.0
100000001100000010000101001100001101,5966,0.050992623709157074,-0.6667282831429524,1.0,1.0
101000001100000011000001001100001101,6529,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000101001100001101,6550,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001100001101,6129,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001100001101,8436,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101011000001101,8459,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101011000001101,3802,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000111000101011000001101,3585,0.03421124941179046,-0.6205987713864632,1.0,1.0
100000001100000110000101011000001101,3018,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000110000101011000001101,2815,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000011000101000110001101,9369,0.0,-0.4585404651696808,1.0,1.0
101000001100000111000101011000001101,9460,0.03421124941179046,-0.6205987713864632,1.0,1.0
100000001100000110000101011000001101,5103,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100100001000001001110001101,1270,0.005115542318243775,-0.40255982012206704,1.0,1.0
100000001100000110000101011000001101,5398,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000111000101011000001101,2240,0.03421124941179046,-0.6205987713864632,1.0,1.0
100000001100000110000101011000001101,4700,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000111000101011000001101,6404,0.03421124941179046,-0.6205987713864632,1.0,1.0
111000001101110011001111001100101111,355,7.9470810363323965,7.347763908665573,1.3877787807814457E-16,1.0
101000001100000111000101011000001101,8326,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101001100001101,1961,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001100000110000101011000001101,3279,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001000000110000101011000001101,9734,0.11263449674272175,-0.7023599448020659,1.0,0.8
000010000000011110110110000011100000,0,7.961238130023813,7.556581927063084,1.3877787807814457E-16,1.0
101000001100000011000001001100001101,3342,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
100000001100000110000101011000001101,3411,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000001001100001101,5618,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
100000001000000110000101011000001101,9178,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000011000101001100001101,4338,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000001001100001101,7119,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000101001100001101,1174,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000001001100001101,3540,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000101001100001101,5039,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101011000001101,3526,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101001100001101,2981,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000001001100001101,4136,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000101001100001101,5266,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000001001100001101,6373,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000111000101011000001101,4125,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101001100001101,1388,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001000000110000101011000001101,9070,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100100001000001001110001101,1718,0.005115542318243775,-0.40255982012206704,1.0,1.0
101000001100000011000101001100001101,4925,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001100001101,6767,0.019134240695146427,-0.5755963881095091,1.0,1.0
100010001110110100111100110011110101,0,7.937080760169177,7.490124775751607,1.3877787807814457E-16,1.0
101000001100000011000101011000001101,3719,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000110000101011000001101,5656,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000101011000001101,1885,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101011000001101,5294,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101011000001101,8258,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101001100001101,1184,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000111000101011000001101,4719,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101001100001101,1727,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000001001100001101,3938,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000101001100001101,6908,0.019134240695146427,-0.5755963881095091,1.0,1.0
