Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000100101000000101,6832,0.05677934361918136,-0.6769796195884006,1.0,1.0
101110001000000001000101101001001101,8306,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000100101010000101,7443,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101010000101,8019,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101101010001101,3823,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101001001101,8100,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000101101001001101,9004,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000100101010000101,9055,0.04759900120246822,-0.6427249660257898,1.0,1.0
111100001000010001001111101000011111,608,7.950002414314637,7.317331829762331,1.3877787807814457E-16,1.0
101100001000000001000101101001001101,6256,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100101010000101,4531,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101010001101,2598,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,2328,0.01342021303555645,-0.5523349172814558,1.0,1.0
101110001000000001000101101001001101,8286,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000100101000000101,4532,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100101010010101,6708,0.036916348190888196,-0.5999726199801925,1.0,1.0
101100001000000001000101101001001101,7055,0.019134240695146427,-0.5755963881095092,1.0,1.0
100010100011101100110010001011110100,0,7.93952607180667,7.608683484631821,1.3877787807814457E-16,1.0
101100001010000001000100101010000101,7493,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000100101010000101,6935,0.04759900120246822,-0.6427249660257898,1.0,1.0
111110001000000001000110001000010111,513,7.990932386494238,7.081612919745442,1.3877787807814457E-16,1.0
101100001000000001000100101000000101,2723,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100101010000101,6811,0.04759900120246822,-0.6427249660257898,1.0,1.0
101110001000000001000101101001001101,9838,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000101101001001101,5131,0.019134240695146427,-0.5755963881095092,1.0,1.0
111100001000000001000111101010001111,1018,7.967834276709934,7.187644089887218,1.3877787807814457E-16,1.0
101100001000000001000100101000000101,2367,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001010000001000100101010000101,7498,0.03395756880292043,-0.595390461964404,1.0,1.0
101111101110001001000110101001100101,192,7.957793013775581,7.402605353961992,1.3877787807814457E-16,1.0
101100001010000001000100101010000101,7799,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000100101010000101,4035,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101010000101,5254,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101101010001101,9680,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101010000101,3288,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000100101010000101,3495,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000100101000000101,3129,0.05677934361918136,-0.6769796195884006,1.0,1.0
101111101110100001010100001010110111,132,7.941144614594154,7.455324543297268,1.3877787807814457E-16,1.0
101100001000000001000101101001001101,7372,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000101101010001101,9922,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000100101010000101,3349,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001010000001000101101010001101,9121,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101010000101,3392,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101111000001101,1613,0.02960093447800712,-0.5698554414492981,1.0,1.0
101100001000000001000100101000000101,6302,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100101000000101,3282,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100101000000101,4544,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100101000000101,9327,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100101010000101,4367,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101000000101,4612,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000101101001001101,6363,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101111001001101,7173,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001000000001000101111001001101,4969,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001000000001000101111001001101,3790,0.0260290442640158,-0.5895200607300198,1.0,1.0
111101001000010001001111101000001111,1076,7.939714286577265,7.347854797950811,1.3877787807814457E-16,1.0
100100001001000000000101101000001101,1731,0.057132833934567445,-0.6209792165092028,1.0,1.0
101100001000000001000100101000000101,4029,0.05677934361918136,-0.6769796195884006,1.0,1.0
111100001000000001000111101000001111,1073,7.972337510534643,7.162713975472738,1.3877787807814457E-16,1.0
101100001000000001000101111001001101,3500,0.0260290442640158,-0.5895200607300198,1.0,1.0
111101001000010001001111101000001111,1110,7.939714286577265,7.347854797950811,1.3877787807814457E-16,1.0
101100001010000001000100101010000101,2127,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001010000001000100101010000101,4215,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001010000001000100101010000101,7358,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001010000001000101101010001101,7990,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101001001101,5983,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100101010000101,4546,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000100101010000101,7414,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001010000001000101101010001101,4574,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101000000101,5889,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001010000001000101101010001101,8874,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000100101010000101,3420,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001010000001000100101010000101,5652,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000100101000000101,5164,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000101101001001101,8897,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101010001101,2788,0.01342021303555645,-0.5523349172814558,1.0,1.0
101110001000000001000101101001001101,9561,0.026258547220221813,-0.59528749403815,1.0,1.0
111100001000000001000111101000001111,980,7.972337510534643,7.162713975472738,1.3877787807814457E-16,1.0
101100001000000001000100001001000101,8976,0.10809323995544737,-0.6802485964584766,1.0,0.8
101100001000000001000100101010000101,6099,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101010000101,4511,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101101010001101,1819,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101000000101,4750,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100101010000101,6291,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101000000101,7909,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000101101001001101,7719,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100101010000101,4752,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001010000001000100101010000101,6161,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000101101001001101,6887,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000101101010001101,9129,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,4201,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101010000101,6823,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101010000101,5715,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101000000101,6137,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000101101001001101,9600,0.019134240695146427,-0.5755963881095092,1.0,1.0
101101011000010001001111101000011111,565,7.928839878591473,7.437410462070551,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,2035,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101000000101,6039,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000101111001001101,3387,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001010000001000100101010000101,5049,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000101111001001101,8174,0.0260290442640158,-0.5895200607300198,1.0,1.0
101110001000000001000101101001001101,8295,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000101101001001101,6564,0.015851324003281694,-0.5378341394332733,1.0,1.0
101100001000000001000100101010000101,4862,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101111000001101,1541,0.02960093447800712,-0.5698554414492981,1.0,1.0
101100001010000001000101111000001101,1675,0.02960093447800712,-0.5698554414492981,1.0,1.0
101100001000000001000101101001001101,9072,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100101010000101,5890,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000100001001000101,9346,0.10809323995544737,-0.6802485964584766,1.0,0.8
101100001000000001000100001001000101,9387,0.10809323995544737,-0.6802485964584766,1.0,0.8
101100001010000001000101111000001101,1525,0.02960093447800712,-0.5698554414492981,1.0,1.0
101100001000000001000100101010000101,6199,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101001001101,3828,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000101101001001101,8831,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000100101010000101,9431,0.04759900120246822,-0.6427249660257898,1.0,1.0
111100001000000001000111101010001111,911,7.967834276709934,7.187644089887218,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,2990,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000100101010000101,4912,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001010000001000101101010001101,9487,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
100000000000001010010001100001111110,0,7.978931451256076,7.663186452753742,1.3877787807814457E-16,0.9
101100001010000001000100101010000101,2554,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000100101010000101,6415,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101010000101,5528,0.04759900120246822,-0.6427249660257898,1.0,1.0
011110001100011101101111101000011011,240,7.940299712428727,7.443290795200828,1.3877787807814457E-16,1.0
101100001010000001000100101010000101,2892,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000100101010000101,3087,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101010001101,2066,0.01342021303555645,-0.5523349172814558,1.0,1.0
100110001000000000000101101010001101,2261,0.05592783747907735,-0.6504199400587601,1.0,1.0
101100001010000001000101101010011101,1473,0.0,-0.4970278668089064,1.0,1.0
101100001000000001000101101001001101,9273,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100101010000101,7234,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101010000101,6844,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101010000101,3613,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101010000101,4988,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101001001101,6115,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000101101010001101,8078,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101111001001101,7424,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001000000001000101101010001101,7109,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101111001001101,6516,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001000000001000100101000000101,7156,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100101000000101,6031,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000101101001001101,7514,0.019134240695146427,-0.5755963881095092,1.0,1.0
111001000011101101101101000001011100,0,7.982532809221999,7.623501764605054,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,9204,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101001001101,7546,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100101000000101,2999,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001010000001000100101010000101,4023,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000100101010000101,9952,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101101010001101,2181,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000100101010000101,2571,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001010000001000100101010000101,8118,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000100101000000101,2972,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001010000001000100101010000101,4196,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000100101000000101,4534,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001010000001000100101010000101,6444,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000100001001000101,9265,0.10809323995544737,-0.6802485964584766,1.0,0.8
101100001010000001000101101010001101,6208,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111110001101011101101011101010111111,181,7.946908924524902,7.405505610434686,1.3877787807814457E-16,1.0
100110001000000000000101101000001101,1768,0.06376483791786379,-0.6794006998092108,1.0,1.0
101100001000000001000100101000000101,2144,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100101000000101,4000,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100101000000101,7337,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001010000001000100101010000101,1964,0.03395756880292043,-0.595390461964404,1.0,1.0
111100001000000001000110001000010111,1025,7.990469503371261,7.0737719688933955,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,8894,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101001001101,6068,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101111001001101,5495,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001010000001000101101010001101,3112,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101001001101,8750,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100101010000101,6874,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000100101010000101,4868,0.03395756880292043,-0.595390461964404,1.0,1.0
111100001000000001000110001000010111,897,7.990469503371261,7.0737719688933955,1.3877787807814457E-16,1.0
101100001000000001000101101001001101,9672,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000101101010001101,5702,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,3190,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000100101010000101,3617,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000100101000000101,6606,0.05677934361918136,-0.6769796195884006,1.0,1.0
111100001000000001000111101010001111,1133,7.967834276709934,7.187644089887218,1.3877787807814457E-16,1.0
100100001000000000000101101000001101,1421,0.06666666666666667,-0.6769796195884006,1.0,1.0
101100001010000001000100101010000101,7574,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000101101010001101,2398,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101111000001101,1848,0.02960093447800712,-0.5698554414492981,1.0,1.0
101100001000000001000101111000001101,2583,0.028466755651222076,-0.589640671102646,1.0,1.0
101101011000010001001111101000011111,674,7.928839878591473,7.437410462070551,1.3877787807814457E-16,1.0
101100001000000001000100001001000101,8959,0.10809323995544737,-0.6802485964584766,1.0,0.8
101100001000000001000100101010000101,5468,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101001001101,4761,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100101000000101,7402,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001010000001000101101010001101,2730,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
100110001000000000000101101000001101,2032,0.06376483791786379,-0.6794006998092108,1.0,1.0
101100001000000001000101111001001101,6416,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001000000001000101101001001101,6502,0.019134240695146427,-0.5755963881095092,1.0,1.0
111100001000001101001111101000011111,410,7.9574690724867105,7.304837260702554,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,5615,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101111001001101,7363,0.0260290442640158,-0.5895200607300198,1.0,1.0
101110001000000001000101101001001101,8602,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000100101010000101,7125,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101000000101,3170,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100001001000101,8465,0.10809323995544737,-0.6802485964584766,1.0,0.8
101100001000000001000100101000000101,8223,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100101000000101,4423,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100101000000101,6784,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001010000001000101101010001101,5959,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101111001001101,4567,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001000000001000100101010000101,6010,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101010000101,9192,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101010000101,6898,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101000000101,8590,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100101010000101,5330,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101010000101,5515,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101010001101,3263,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000100101000000101,9609,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000101111000001101,2450,0.028466755651222076,-0.589640671102646,1.0,1.0
101100001000000001000100101000000101,6882,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001010000001000100101010000101,4219,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001010000001000101101010001101,7288,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101001001101,9685,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101111001001101,4979,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001000000001000100101000000101,5064,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100101010000101,6423,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000100101010000101,5944,0.03395756880292043,-0.595390461964404,1.0,1.0
100110001000000000000101101010001101,2535,0.05592783747907735,-0.6504199400587601,1.0,1.0
101100001010000001000101101010001101,2260,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101111001001101,3726,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001000000001000101101010001101,3301,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000100101010000101,7377,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101001001101,7804,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,4393,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100101000000101,9859,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000101101001001101,8130,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100101010000101,8062,0.03395756880292043,-0.595390461964404,1.0,1.0
100110001000000000000101101010001101,2393,0.05592783747907735,-0.6504199400587601,1.0,1.0
101100001000000001000100101010000101,8230,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101001001101,9870,0.019134240695146427,-0.5755963881095092,1.0,1.0
100110001000000000000101101000001101,1560,0.06376483791786379,-0.6794006998092108,1.0,1.0
101100001010000001000101101010001101,9702,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100001001000101,9755,0.10809323995544737,-0.6802485964584766,1.0,0.8
101100001010000001000100101010000101,4157,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000100101010000101,9478,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000100101010000101,7753,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000100101010000101,8073,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101010000101,6978,0.04759900120246822,-0.6427249660257898,1.0,1.0
101101011000010001001111001011001111,505,7.930844080041023,7.425086269171334,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,9975,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101111001001101,6466,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001000000001000100101000000101,7343,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001010000001000101101010001101,8982,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101101011000010001001111101000111101,452,7.933791023257547,7.472845455876493,1.3877787807814457E-16,1.0
101100001000000001000101111000001101,2299,0.028466755651222076,-0.589640671102646,1.0,1.0
101100001010000001000101101010001101,8270,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101000000101,7302,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000101101001001101,5492,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101111001001101,5904,0.0260290442640158,-0.5895200607300198,1.0,1.0
111000001000000001000011101000001101,1299,0.3430209843288903,0.2764105923025083,0.40000000000000013,0.7000000000000001
101100001000000001000101101001001101,6336,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100101010000101,3502,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101101010001101,8815,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101001001101,9624,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100101010000101,2752,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000101101001001101,4318,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100101010000101,4370,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000100101010000101,2945,0.03395756880292043,-0.595390461964404,1.0,1.0
101110001000000001000101101001001101,9778,0.026258547220221813,-0.59528749403815,1.0,1.0
111101011000010001001111101000001111,854,7.939121351396113,7.377192322133053,1.3877787807814457E-16,1.0
101100001000000001000101111001001101,6021,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001000000001000101101001001101,6132,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100101010000101,7961,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101010001101,2878,0.01342021303555645,-0.5523349172814558,1.0,1.0
111100001000010001000111101000001111,932,7.9614631025488505,7.236279386680241,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,2661,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101000000101,8346,0.05677934361918136,-0.6769796195884006,1.0,1.0
100110001000000000000101101010001101,2373,0.05592783747907735,-0.6504199400587601,1.0,1.0
111101011000010001001111101000001111,884,7.939121351396113,7.377192322133053,1.3877787807814457E-16,1.0
100110001000000000000101101010001101,1950,0.05592783747907735,-0.6504199400587601,1.0,1.0
101100001010000001000100101010000101,8017,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000101101001001101,9222,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100101010000101,5260,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000101111001001101,6743,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001000000001000101101001001101,8935,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100110000111101110011000110111100,0,7.986257427095476,7.6719894505899155,1.3877787807814457E-16,1.0
101100001000000001000101101001001101,8644,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101111001001101,3532,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001010000001000101101010001101,4952,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000100101010000101,6456,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001010000001000101101010001101,9023,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101001001101,9440,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100101000000101,4827,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100101000000101,6961,0.05677934361918136,-0.6769796195884006,1.0,1.0
101110001000000001000101101001001101,9176,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000101101010001101,4850,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101111001001101,7770,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001000000001000100101000000101,7387,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001010000001000100101010000101,5481,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000100101010000101,8511,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101001001101,8628,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000101101010001101,8481,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000100101010000101,6314,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001010000001000100101010000101,5359,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000100101000000101,8893,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001010000001000101101010001101,9092,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101010000101,9781,0.04759900120246822,-0.6427249660257898,1.0,1.0
100110001000000000000101101000001101,2279,0.06376483791786379,-0.6794006998092108,1.0,1.0
101100001000000001000100101010000101,4238,0.04759900120246822,-0.6427249660257898,1.0,1.0
111100001000001001001111001000011111,501,7.95430280009396,7.299055096334604,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,2537,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000100101010000101,6418,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001010000001000101101010001101,4825,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101000000101,5723,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001010000001000101101010001101,7427,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101000001101,1407,0.022909736677966495,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,2438,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000100101010000101,6221,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000100101000000101,7382,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100101010000101,4373,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101010000101,3047,0.04759900120246822,-0.6427249660257898,1.0,1.0
101110001000000001000101101001001101,8352,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000101111001001101,6732,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001000000001000101111000001101,2943,0.028466755651222076,-0.589640671102646,1.0,1.0
101100001010000001000100101010000101,4508,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001010000001000101101010001101,5685,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000100101010000101,5998,0.03395756880292043,-0.595390461964404,1.0,1.0
100110001000000000000101101010001101,1871,0.05592783747907735,-0.6504199400587601,1.0,1.0
101100001010000001000101101000001101,1415,0.022909736677966495,-0.5523349172814558,1.0,1.0
