Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000111000100001110000101,2977,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000101000100001010000101,9656,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100001010010101,8051,0.058500822715255016,-0.7016466066105524,1.0,1.0
101100001010000001000101101010001101,6567,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101001110001101,3647,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001000000101000100001110000101,4897,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000101000100001010000101,8590,0.08954541194700422,-0.7428896877791852,1.0,0.9
000111000100010100100101100100111010,0,7.944772067732579,7.579072761125143,1.3877787807814457E-16,1.0
101100001000000001000101001110001101,5891,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001000000111000100001110000101,5840,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000101000101001110001101,3924,0.030831974314698352,-0.6103760600512953,1.0,1.0
101011011000100011001110001010100111,120,7.9603069545331655,7.344371860554954,1.3877787807814457E-16,1.0
111000101010001101111111000011001111,350,7.928889183435153,7.443967887604,1.3877787807814457E-16,1.0
101000001000000111000100001110000101,2828,0.05793714879916472,-0.6709175431531227,1.0,1.0
101100001010000001000101101010001101,6001,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000111000100001110000101,5742,0.05793714879916472,-0.6709175431531227,1.0,1.0
101100001010000001000101101010001101,7151,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101001110001101,1705,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101100001000000001000101001110001101,4279,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001000000011000101001110001101,8519,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,6516,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000101010000101011111010111001111,226,7.940354496371857,7.394459645839665,1.3877787807814457E-16,1.0
011100101010000101001110011111000011,134,7.959250290207041,7.398075077629873,1.3877787807814457E-16,1.0
101000001000000101000100001110000101,2342,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000111000100001110000101,5043,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000111000100001110000101,5234,0.05793714879916472,-0.6709175431531227,1.0,1.0
111000101010001101011111000011001111,585,7.92889195955809,7.425590415065824,1.3877787807814457E-16,1.0
101000001000000101000100001010000101,8461,0.08954541194700422,-0.7428896877791852,1.0,0.9
101100001000000001000101001110001101,2366,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001000000101000100001010000101,6181,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000101001110001101,8162,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100001110000101,4236,0.06666666666666667,-0.7016466066105528,1.0,1.0
101111101010100001000111011111001111,196,7.93844659071012,7.4052724136011605,1.3877787807814457E-16,1.0
101000001000000101000100001010000101,8126,0.08954541194700422,-0.7428896877791852,1.0,0.9
101001001010000001000100101110000101,1282,0.4113602217075939,-0.11714652665799058,0.20000000000000015,0.8
111010011110000001011111001011101111,369,7.951089466485232,7.3407948260121545,1.3877787807814457E-16,1.0
101100001010000001000101001110001101,4622,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101100001010000001000101101010001101,5471,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100001110000101,4609,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000101000100001110000101,5193,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001010000011000101001110001101,7892,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001110001101,5167,0.01620859962994019,-0.5549019286897726,1.0,1.0
101100001010000001000101001110001101,4729,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101100001010000001000101001110001101,4523,7.401486830834377E-18,-0.51748043253097,1.0,1.0
111000101010000101001111001110001111,541,7.948280984265583,7.305452457190045,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,6182,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,8764,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101001110001101,3423,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000111000100001110000101,5493,0.05793714879916472,-0.6709175431531227,1.0,1.0
111010001010000111011111000011001111,439,7.949678685852375,7.331790362449467,1.3877787807814457E-16,1.0
101100001000000001000101001110001101,2737,0.01620859962994019,-0.5549019286897726,1.0,1.0
101100001010000001000101001110001101,5092,7.401486830834377E-18,-0.51748043253097,1.0,1.0
111011011110001101010111001011111111,154,7.948763673627546,7.380902040735529,1.3877787807814457E-16,1.0
101000001000000111000101001110001101,3872,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100001010000101,9248,0.08954541194700422,-0.7428896877791852,1.0,0.9
101100001010000001000101001110001101,2106,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001000000111000101001110001101,3334,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000101001110001101,3552,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000100001110000101,3914,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000111000101001110001101,2126,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100101010000101001111011111001111,0,7.94512353285441,7.3633340115754535,1.3877787807814457E-16,1.0
101100001010000001000101001110001101,3879,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001000000101000101101010001101,6379,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101001110001101,4861,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000100001110000101,5426,0.06666666666666667,-0.7016466066105528,1.0,1.0
101100001010000001000101001110001101,1678,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101100001010000001000101101010001101,5515,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,5216,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000001000101101010001101,6825,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,5571,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001010000011000101001110001101,7731,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001110000101,5601,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000101000100001110000101,1405,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000111000101001110001101,2912,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100101010000101,9686,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101001110001101,1569,0.030831974314698352,-0.6103760600512953,1.0,1.0
111000001010000101001011001110001111,796,7.950407683853264,7.290284181561887,1.3877787807814457E-16,1.0
101000001000000111000101001110001101,1545,0.02427542377913409,-0.5915075730073454,1.0,1.0
111010001010000101000110011000000111,925,7.9941439030140335,7.052198721876726,1.3877787807814457E-16,1.0
101000001000000101000100001010010101,8116,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100001010010101,8344,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000011000101001110001101,8191,0.01646864342103375,-0.5706154278456519,1.0,1.0
101001001010000101000100001110000101,1281,0.3786483150959985,-0.21993126185279832,0.20000000000000015,1.0
011011011011011101001000111111110011,0,7.933246806328278,7.549888691712826,1.3877787807814457E-16,1.0
101000001000000101000100001110000101,2894,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000101000101001110001101,3577,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000101101010001101,7997,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,7784,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,8587,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001110000101,6384,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001010000011000101001110001101,8311,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001110001101,4702,0.01620859962994019,-0.5549019286897726,1.0,1.0
101100001010000001000101101010001101,7610,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,6103,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001010000011000101001110001101,8522,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000100101010000101,9803,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000101001110001101,8092,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100001110000101,5324,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000111000100001110000101,5909,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000111000101001110001101,1955,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001010000011000101001110001101,9052,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101001110001101,2393,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100101010000101,9277,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8181,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000001000101001110001101,5189,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001000000101000101101010001101,6753,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101001110001101,2807,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001010000101000100001110000101,1379,0.09522055337300508,-0.6043904911714149,0.8,1.0
101000001010000011000101001110001101,8753,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,8069,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101001110001101,1922,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000101101101011010100100101000111,0,7.940096123761146,7.5250236910171076,1.3877787807814457E-16,1.0
101000001000000111000101001110001101,2016,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000111000100001110000101,3485,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000101000101101010001101,9107,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101001110001101,4917,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001000000101000101101010001101,6525,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001110000101,4862,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000111000101001110001101,1790,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000111000101001110001101,2773,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000101001110001101,2950,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001010000011000101001110001101,8275,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000100001110000101,7072,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000101000101001110001101,4477,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000111000100001110000101,5653,0.05793714879916472,-0.6709175431531227,1.0,1.0
101100001010000001000101101010001101,6482,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
010101010000110100001001100011011000,0,7.957040213745899,7.661525868455694,1.3877787807814457E-16,1.0
101000001000000101000100001010000101,9519,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100001110000101,1460,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000111000100001110000101,2885,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000111000100001110000101,5059,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000111000100001110000101,7414,0.05793714879916472,-0.6709175431531227,1.0,1.0
101100001010000001000101001110001101,1588,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001000000101000100001110000101,5884,0.06666666666666667,-0.7016466066105528,1.0,1.0
111000001010000101011111000011001111,462,7.943342776078098,7.343611876508481,1.3877787807814457E-16,1.0
101000001000000111000101001110001101,2498,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000011000101001110001101,9054,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000101001110001101,3414,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100001110000101,6224,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000011000101001110001101,6973,0.01646864342103375,-0.5706154278456519,1.0,1.0
111000001010000101000111011010001111,892,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,9960,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001010000001000101101010001101,7329,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111001101010000101000101011010001111,779,7.946341319592909,7.312336812571692,1.3877787807814457E-16,1.0
101100001000000001000101001110001101,4998,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001000000101000101101010001101,10000,0.02896790878635085,-0.6207590411129784,1.0,1.0
111010001010000101000110011000000111,894,7.9941439030140335,7.052198721876726,1.3877787807814457E-16,1.0
101000001000000111000100001110000101,2287,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000111000100001110000101,4155,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000011000101001110001101,6271,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101001110001101,3510,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000011000101001110001101,8563,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,8381,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100001010010101,8754,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000101001110001101,2784,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000111000100001110000101,4097,0.05793714879916472,-0.6709175431531227,1.0,1.0
101100001000000001000101001110001101,6261,0.01620859962994019,-0.5549019286897726,1.0,1.0
101100001010000001000101001110001101,4179,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001000000111000100001110000101,7100,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000101000100001110000101,5302,0.06666666666666667,-0.7016466066105528,1.0,1.0
101100001010000001000101001110001101,3464,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001000000101000100101010000101,9522,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001110000101,1776,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000111000100001110000101,2604,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000101000100001110000101,2074,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000101000100001110000101,6188,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000101000100001110000101,3662,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000101000101001110001101,4383,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000101001110001101,2117,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000111000100001110000101,5115,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000101000100001010000101,9828,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001010000101001101001110001101,1243,0.3557383395197632,-0.15915724440789403,0.20000000000000015,1.0
101000001000000101000100001010000101,7285,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001010000011000101001110001101,9425,0.0,-0.5321342441674862,1.0,1.0
