Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001011000001000101000100101101,7117,0.006171650563102508,-0.4474994680207367,1.0,1.0
100000001111000000000101001000101101,8381,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001010000000000101001000101101,2004,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001111000000000101001000101101,3748,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001010000001000101000000101101,4253,0.01594353195107147,-0.46280649844372684,1.0,1.0
100000001111000000000101001000101101,7159,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001010000001000101001000111101,4180,0.02960093447800712,-0.569855441449298,1.0,1.0
101000001011000001000101001000101101,9710,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101000000101101,2912,0.01594353195107147,-0.46280649844372684,1.0,1.0
101100001010000001000101001000111101,3710,0.02960093447800712,-0.569855441449298,1.0,1.0
101000001011000001000101001000101101,9610,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,3784,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,6762,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101001000101101,3964,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001011000001000101001000101101,5068,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,8643,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101000000101101,2693,0.01594353195107147,-0.46280649844372684,1.0,1.0
100000001111000000000100001000100101,9948,0.06428683200212386,-0.7531185803094717,1.0,1.0
110010000010111100111101101100111100,408,7.929787976288497,7.553941571770855,1.3877787807814457E-16,1.0
100000001111000000000101001000111101,3247,0.049190033503216574,-0.6296089163206962,1.0,1.0
100000001111000000000101001000101101,9123,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,2227,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,6828,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101001000101101,1582,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001111000000000100001000100101,8450,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,4783,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,6470,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,8796,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100001000100101,6233,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001010000000000101001000101101,1946,0.08954541194700422,-0.7428896877791853,1.0,0.9
101100001010000001000101000000101101,3774,0.01594353195107147,-0.46280649844372684,1.0,1.0
101000001011000001000101001000101101,7707,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,7757,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,5725,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,4279,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,4112,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101000100101101,7495,0.006171650563102508,-0.4474994680207367,1.0,1.0
101100001010000001000101000000101101,9886,0.01594353195107147,-0.46280649844372684,1.0,1.0
101000001011000001000101000100101101,8170,0.006171650563102508,-0.4474994680207367,1.0,1.0
101100001010000001000101001000101101,3550,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001011000001000101001000101101,6867,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101000000101101,3636,0.01594353195107147,-0.46280649844372684,1.0,1.0
101100001010000001000101000000101101,7036,0.01594353195107147,-0.46280649844372684,1.0,1.0
101100001010000001000101000000101101,3433,0.01594353195107147,-0.46280649844372684,1.0,1.0
101100001010000001000101001000101101,3525,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101001000111101,3972,0.02960093447800712,-0.569855441449298,1.0,1.0
101000001011000001000101001000101101,5609,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101000100101101,8384,0.006171650563102508,-0.4474994680207367,1.0,1.0
101100001010000001000101000000101101,9159,0.01594353195107147,-0.46280649844372684,1.0,1.0
101100001010000001000101001000111101,2914,0.02960093447800712,-0.569855441449298,1.0,1.0
000101101110000010011101011100101011,334,7.930909605389159,7.5433970168622455,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,4369,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101000100101101,4178,0.005658561027308351,-0.41935949126484445,1.0,1.0
101000001011000001000101000100101101,5515,0.006171650563102508,-0.4474994680207367,1.0,1.0
101000001011000001000101001000101101,5709,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101000000101101,6831,0.01594353195107147,-0.46280649844372684,1.0,1.0
100000001010000000000101001000101101,2267,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001111000000000100001000100101,8279,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001010000000000101001000101101,3928,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,6801,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,2931,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101001000101101,2689,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001111000000000100001000100101,9971,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101001000101101,6580,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101000100101101,7521,0.006171650563102508,-0.4474994680207367,1.0,1.0
101100001010000001000101000000101101,3417,0.01594353195107147,-0.46280649844372684,1.0,1.0
101100001010000001000101000000101101,5584,0.01594353195107147,-0.46280649844372684,1.0,1.0
100000001011000000000101001000101101,9071,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101000100101101,9490,0.006171650563102508,-0.4474994680207367,1.0,1.0
111100011111010001101011000010101111,296,7.935602089254079,7.434676829448487,1.3877787807814457E-16,1.0
101100001010000001000101000000101101,5816,0.01594353195107147,-0.46280649844372684,1.0,1.0
100000001111000000000100001000100101,8923,0.06428683200212386,-0.7531185803094717,1.0,1.0
101100001010000001000101000000101101,3360,0.01594353195107147,-0.46280649844372684,1.0,1.0
101100001010000001000101001000101101,2759,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001011000000000101001000101101,4271,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001010000000000101001000101101,4297,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001011000001000101000100101101,8394,0.006171650563102508,-0.4474994680207367,1.0,1.0
100000001011000000000101001000101101,9196,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,7408,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,7754,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100001000100101,8971,0.06428683200212386,-0.7531185803094717,1.0,1.0
101100001010000001000101001000111101,2949,0.02960093447800712,-0.569855441449298,1.0,1.0
101100001010000001000101001000101101,2890,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001011000001000101001000101101,9947,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101000000101101,1983,0.01594353195107147,-0.46280649844372684,1.0,1.0
101000001011000001000101001000101101,4987,0.028967908786350825,-0.6207590411129781,1.0,1.0
111111001001000111011010101100100111,152,7.965048541863678,7.332154181054815,1.3877787807814457E-16,1.0
100000001010000000000101001000101101,4154,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001011000001000101000100101101,9460,0.006171650563102508,-0.4474994680207367,1.0,1.0
100000001111000000000101001000101101,8455,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001010000001000101000000101101,6709,0.01594353195107147,-0.46280649844372684,1.0,1.0
100000001111000000000101001000101101,9633,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001010000001000101001000111101,2618,0.02960093447800712,-0.569855441449298,1.0,1.0
100000001011000000000101001000101101,3535,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001010000000000101001000101101,5185,0.08954541194700422,-0.7428896877791853,1.0,0.9
110000001010000100000101001000101101,1379,0.4140915555388429,-0.45858506787163544,0.20000000000000015,1.0
100000001111000000000101001000101101,8774,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001010000001000101000000101101,6241,0.01594353195107147,-0.46280649844372684,1.0,1.0
101000001011000001000101000100101101,6869,0.006171650563102508,-0.4474994680207367,1.0,1.0
101000001011000001000101000100101101,6354,0.006171650563102508,-0.4474994680207367,1.0,1.0
101000001011000001000101001000101101,4937,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101000000101101,8370,0.01594353195107147,-0.46280649844372684,1.0,1.0
101100001010000001000101000000101101,9186,0.01594353195107147,-0.46280649844372684,1.0,1.0
100000001011000000000101001000101101,3594,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101000100101101,7322,0.006171650563102508,-0.4474994680207367,1.0,1.0
100000001011000000000101001000101101,8670,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,5179,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,7001,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101000100101101,8382,0.006171650563102508,-0.4474994680207367,1.0,1.0
100000001111000000000101001000101101,9345,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,5546,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,1975,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,7298,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001010000001000101000000101101,6741,0.01594353195107147,-0.46280649844372684,1.0,1.0
101100001010000001000101001000101101,1518,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101000100101101,4125,0.005658561027308351,-0.41935949126484445,1.0,1.0
101100001010000001000101001000111101,2356,0.02960093447800712,-0.569855441449298,1.0,1.0
101100001010000001000101001000111101,3571,0.02960093447800712,-0.569855441449298,1.0,1.0
100000001111000000000101001000111101,3330,0.049190033503216574,-0.6296089163206962,1.0,1.0
101100001010000001000101001000101101,2753,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001011000001000101001000101101,8544,0.028967908786350825,-0.6207590411129781,1.0,1.0
011011010101111001100110100110110000,102,7.934800800526159,7.584010775680966,1.3877787807814457E-16,1.0
101000001011000001000101000100101101,9808,0.006171650563102508,-0.4474994680207367,1.0,1.0
101000001011000001000101000100101101,5309,0.006171650563102508,-0.4474994680207367,1.0,1.0
100000001011000000000101001000101101,9367,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101000000101101,3544,0.01594353195107147,-0.46280649844372684,1.0,1.0
100000001111000000000101001000111101,3415,0.049190033503216574,-0.6296089163206962,1.0,1.0
111000001011110001000101000010111111,422,7.929313304430361,7.439754128931527,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,9882,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001010000000000101001000101101,1853,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001111000000000100001000100101,9518,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001000101101,4504,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101000000101101,5540,0.01594353195107147,-0.46280649844372684,1.0,1.0
100000001111000000000101001000101101,8314,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,9912,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001010000000000101001000101101,5236,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,9969,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101000000101101,7423,0.01594353195107147,-0.46280649844372684,1.0,1.0
100000001111000000000100001000100101,5430,0.06428683200212386,-0.7531185803094717,1.0,1.0
111000001110000011011111101000001101,340,7.94627036919203,7.380366426707924,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,5460,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,6911,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101000000101101,9590,0.01594353195107147,-0.46280649844372684,1.0,1.0
101000001011000001000101000100101101,9308,0.006171650563102508,-0.4474994680207367,1.0,1.0
100000001111000000000101001000101101,9299,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001010000000000101001000101101,4147,0.08954541194700422,-0.7428896877791853,1.0,0.9
101010011110110001101001001101101111,236,7.936824592916182,7.516411585569264,1.3877787807814457E-16,1.0
101100001010000001000101000000101101,7491,0.01594353195107147,-0.46280649844372684,1.0,1.0
011000001011110001000111100001101011,512,7.932875522409011,7.477697440241906,1.3877787807814457E-16,1.0
101100001010000001000101001000111101,2369,0.02960093447800712,-0.569855441449298,1.0,1.0
111000001011100001000111001010101111,656,7.9577316472341995,7.246945430806714,1.3877787807814457E-16,1.0
100000001010000000000101001000101101,1917,0.08954541194700422,-0.7428896877791853,1.0,0.9
101100001010000001000101001000101101,1727,0.030831974314698352,-0.6103760600512953,1.0,1.0
111111011001001011000111101000111111,226,7.958871591099059,7.365085487950208,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,2498,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,3643,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001010000000000101001000101101,1560,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001111000000000100001000100101,7608,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101000100101101,7397,0.006171650563102508,-0.4474994680207367,1.0,1.0
100000001010000000000101001000101101,2499,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001111000000000101001000101101,3810,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001010000001000101001000111101,2485,0.02960093447800712,-0.569855441449298,1.0,1.0
101000001011000001000101000100101101,5221,0.006171650563102508,-0.4474994680207367,1.0,1.0
100000001011000000000101001000101101,3614,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,5040,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001010000001000101001000111101,3930,0.02960093447800712,-0.569855441449298,1.0,1.0
101000001011000001000101000100101101,9677,0.006171650563102508,-0.4474994680207367,1.0,1.0
110001000010110000110101101100001110,0,7.960967709275163,7.611253356855774,1.3877787807814457E-16,0.9
101100001010000001000101001000101101,2447,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001010000000000101001000101101,4184,0.08954541194700422,-0.7428896877791853,1.0,0.9
